"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S34",121121,90,121,121,2008,2009
"T116 R34W S34",141141,38,141,141,2008,2009
"T116 R34W S34",190141,2,190,141,2008,2009
"T116 R34W S34",195176,33,195,176,2008,2009
"T116 R34W S34",195195,43,195,195,2008,2009
"T116 R34W S34",176195,8,176,195,2008,2009
"T116 R34W S34",195037,1,195,37,2008,2009
"T116 R34W S34",176176,28,176,176,2008,2009
"T116 R34W S34",176005,23,176,5,2008,2009
"T116 R34W S34",176036,8,176,36,2008,2009
"T116 R34W S34",176141,1,176,141,2008,2009
"T116 R34W S34",195005,91,195,5,2008,2009
"T116 R34W S34",195131,2,195,131,2008,2009
"T116 R34W S34",121122,1,121,122,2008,2009
"T116 R34W S34",122122,5,122,122,2008,2009
"T116 R34W S34",176023,2,176,23,2008,2009
"T116 R34W S34",5176,3,5,176,2008,2009
"T116 R34W S34",122123,3,122,123,2008,2009
"T116 R34W S34",23176,2,23,176,2008,2009
"T116 R34W S34",5005,10,5,5,2008,2009
"T116 R34W S34",123123,7,123,123,2008,2009
"T116 R34W S34",41005,512,41,5,2008,2009
"T116 R34W S34",42005,405,42,5,2008,2009
"T116 R34W S34",5041,6,5,41,2008,2009
"T116 R34W S34",1023,4,1,23,2008,2009
"T116 R34W S34",42023,116,42,23,2008,2009
"T116 R34W S34",42176,5,42,176,2008,2009
"T116 R34W S34",1042,1,1,42,2008,2009
"T116 R34W S34",1195,19,1,195,2008,2009
"T116 R34W S34",1001,72,1,1,2008,2009
"T116 R34W S34",1005,90,1,5,2008,2009
"T116 R34W S34",42041,6,42,41,2008,2009
"T116 R34W S34",1176,25,1,176,2008,2009
"T116 R34W S34",1041,12,1,41,2008,2009
"T116 R34W S34",5001,772,5,1,2008,2009
"T116 R34W S34",176041,1,176,41,2008,2009
"T116 R34W S34",195001,13,195,1,2008,2009
"T116 R34W S34",42028,3,42,28,2008,2009
"T116 R34W S34",42195,2,42,195,2008,2009
"T116 R34W S34",176001,11,176,1,2008,2009
"T116 R34W S34",42001,5,42,1,2008,2009
"T116 R34W S34",41001,2,41,1,2008,2009
"T116 R34W S34",42024,1,42,24,2008,2009
"T116 R34W S34",42131,1,42,131,2008,2009
"T116 R34W S34",176053,3,176,53,2008,2009
"T116 R34W S34",53176,1,53,176,2008,2009
"T116 R34W S34",195012,1,195,12,2008,2009
"T116 R34W S34",5053,1,5,53,2008,2009
"T116 R34W S34",1012,9,1,12,2008,2009
"T116 R34W S34",195053,11,195,53,2008,2009
"T116 R34W S34",5012,2,5,12,2008,2009
"T116 R34W S34",1053,3,1,53,2008,2009
"T116 R34W S34",42012,47,42,12,2008,2009
"T116 R34W S34",12001,149,12,1,2008,2009
"T116 R34W S34",12005,3,12,5,2008,2009
"T116 R34W S34",53001,13,53,1,2008,2009
"T116 R34W S34",12023,1,12,23,2008,2009
"T116 R34W S34",12041,113,12,41,2008,2009
"T116 R34W S34",53041,19,53,41,2008,2009
"T116 R34W S34",23195,1,23,195,2009,2010
"T116 R34W S34",121121,90,121,121,2009,2010
"T116 R34W S34",141141,38,141,141,2009,2010
"T116 R34W S34",176195,18,176,195,2009,2010
"T116 R34W S34",195176,10,195,176,2009,2010
"T116 R34W S34",195195,9,195,195,2009,2010
"T116 R34W S34",195005,21,195,5,2009,2010
"T116 R34W S34",5195,12,5,195,2009,2010
"T116 R34W S34",36176,4,36,176,2009,2010
"T116 R34W S34",36195,3,36,195,2009,2010
"T116 R34W S34",176176,34,176,176,2009,2010
"T116 R34W S34",176005,8,176,5,2009,2010
"T116 R34W S34",122122,6,122,122,2009,2010
"T116 R34W S34",141176,3,141,176,2009,2010
"T116 R34W S34",1042,29,1,42,2009,2010
"T116 R34W S34",5005,76,5,5,2009,2010
"T116 R34W S34",5176,29,5,176,2009,2010
"T116 R34W S34",41005,136,41,5,2009,2010
"T116 R34W S34",37005,1,37,5,2009,2010
"T116 R34W S34",123122,5,123,122,2009,2010
"T116 R34W S34",123123,5,123,123,2009,2010
"T116 R34W S34",23041,9,23,41,2009,2010
"T116 R34W S34",23042,91,23,42,2009,2010
"T116 R34W S34",23001,22,23,1,2009,2010
"T116 R34W S34",41041,3,41,41,2009,2010
"T116 R34W S34",176001,35,176,1,2009,2010
"T116 R34W S34",195001,30,195,1,2009,2010
"T116 R34W S34",1005,287,1,5,2009,2010
"T116 R34W S34",1176,5,1,176,2009,2010
"T116 R34W S34",5041,3,5,41,2009,2010
"T116 R34W S34",5001,1013,5,1,2009,2010
"T116 R34W S34",36121,1,36,121,2009,2010
"T116 R34W S34",1001,161,1,1,2009,2010
"T116 R34W S34",1041,290,1,41,2009,2010
"T116 R34W S34",41001,16,41,1,2009,2010
"T116 R34W S34",42001,1,42,1,2009,2010
"T116 R34W S34",24001,1,24,1,2009,2010
"T116 R34W S34",1195,11,1,195,2009,2010
"T116 R34W S34",28001,3,28,1,2009,2010
"T116 R34W S34",131176,2,131,176,2009,2010
"T116 R34W S34",195042,2,195,42,2009,2010
"T116 R34W S34",41195,1,41,195,2009,2010
"T116 R34W S34",176041,1,176,41,2009,2010
"T116 R34W S34",53195,2,53,195,2009,2010
"T116 R34W S34",12195,1,12,195,2009,2010
"T116 R34W S34",53176,7,53,176,2009,2010
"T116 R34W S34",12001,25,12,1,2009,2010
"T116 R34W S34",53001,9,53,1,2009,2010
