"xCoords","yCoords","width","colorToUse"
1,6.4,2.51660258650821,"#ffd300"
1.2,6.4,2.51660258650821,"#ffd300"
1.4,6.4,2.51660258650821,"#ffd300"
2,6.4,2.51660258650821,"#ffd300"
1.8,6.4,2.51660258650821,"#ffd300"
1.6,6.4,2.51660258650821,"#ffd300"
1,6.4,0.034952813701503,"#e41a1c"
1.2,5.9,0.034952813701503,"#e41a1c"
1.4,5.9,0.034952813701503,"#e41a1c"
2,1.9,0.034952813701503,"#ffd300"
1.8,2.4,0.034952813701503,"#ffd300"
1.6,2.4,0.034952813701503,"#ffd300"
1,6.4,1.95735756728417,"#AAAAAA"
1.2,5.8,1.95735756728417,"#AAAAAA"
1.4,5.8,1.95735756728417,"#AAAAAA"
2,1,1.95735756728417,"#ffd300"
1.8,1.6,1.95735756728417,"#ffd300"
1.6,1.6,1.95735756728417,"#ffd300"
1,6.4,3.14575323313527,"#4daf4a"
1.2,6.3,3.14575323313527,"#4daf4a"
1.4,6.3,3.14575323313527,"#4daf4a"
2,5.5,3.14575323313527,"#ffd300"
1.8,5.6,3.14575323313527,"#ffd300"
1.6,5.6,3.14575323313527,"#ffd300"
1,6.4,0.139811254806012,"#a65628"
1.2,6.1,0.139811254806012,"#a65628"
1.4,6.1,0.139811254806012,"#a65628"
2,3.7,0.139811254806012,"#ffd300"
1.8,4,0.139811254806012,"#ffd300"
1.6,4,0.139811254806012,"#ffd300"
1,6.4,0.419433764418036,"#377eb8"
1.2,6,0.419433764418036,"#377eb8"
1.4,6,0.419433764418036,"#377eb8"
2,2.8,0.419433764418036,"#ffd300"
1.8,3.2,0.419433764418036,"#ffd300"
1.6,3.2,0.419433764418036,"#ffd300"
1,1.9,0.174764068507515,"#ffd300"
1.2,2.4,0.174764068507515,"#ffd300"
1.4,2.4,0.174764068507515,"#ffd300"
2,6.4,0.174764068507515,"#e41a1c"
1.8,5.9,0.174764068507515,"#e41a1c"
1.6,5.9,0.174764068507515,"#e41a1c"
1,1.9,2.06221600838868,"#AAAAAA"
1.2,1.8,2.06221600838868,"#AAAAAA"
1.4,1.8,2.06221600838868,"#AAAAAA"
2,1,2.06221600838868,"#e41a1c"
1.8,1.1,2.06221600838868,"#e41a1c"
1.6,1.1,2.06221600838868,"#e41a1c"
1,1.9,14.1558895491087,"#4daf4a"
1.2,2.3,14.1558895491087,"#4daf4a"
1.4,2.3,14.1558895491087,"#4daf4a"
2,5.5,14.1558895491087,"#e41a1c"
1.8,5.1,14.1558895491087,"#e41a1c"
1.6,5.1,14.1558895491087,"#e41a1c"
1,1.9,4.05452638937434,"#a65628"
1.2,2.1,4.05452638937434,"#a65628"
1.4,2.1,4.05452638937434,"#a65628"
2,3.7,4.05452638937434,"#e41a1c"
1.8,3.5,4.05452638937434,"#e41a1c"
1.6,3.5,4.05452638937434,"#e41a1c"
1,1.9,0.209716882209018,"#377eb8"
1.2,2,0.209716882209018,"#377eb8"
1.4,2,0.209716882209018,"#377eb8"
2,2.8,0.209716882209018,"#e41a1c"
1.8,2.7,0.209716882209018,"#e41a1c"
1.6,2.7,0.209716882209018,"#e41a1c"
1,1,6.50122334847955,"#ffd300"
1.2,1.6,6.50122334847955,"#ffd300"
1.4,1.6,6.50122334847955,"#ffd300"
2,6.4,6.50122334847955,"#AAAAAA"
1.8,5.8,6.50122334847955,"#AAAAAA"
1.6,5.8,6.50122334847955,"#AAAAAA"
1,1,0.279622509612024,"#f781bf"
1.2,1.4,0.279622509612024,"#f781bf"
1.4,1.4,0.279622509612024,"#f781bf"
2,4.6,0.279622509612024,"#AAAAAA"
1.8,4.2,0.279622509612024,"#AAAAAA"
1.6,4.2,0.279622509612024,"#AAAAAA"
1,1,9.71688220901783,"#AAAAAA"
1.2,1,9.71688220901783,"#AAAAAA"
1.4,1,9.71688220901783,"#AAAAAA"
2,1,9.71688220901783,"#AAAAAA"
1.8,1,9.71688220901783,"#AAAAAA"
1.6,1,9.71688220901783,"#AAAAAA"
1,1,4.08947920307585,"#4daf4a"
1.2,1.5,4.08947920307585,"#4daf4a"
1.4,1.5,4.08947920307585,"#4daf4a"
2,5.5,4.08947920307585,"#AAAAAA"
1.8,5,4.08947920307585,"#AAAAAA"
1.6,5,4.08947920307585,"#AAAAAA"
1,1,0.104858441104509,"#a65628"
1.2,1.3,0.104858441104509,"#a65628"
1.4,1.3,0.104858441104509,"#a65628"
2,3.7,0.104858441104509,"#AAAAAA"
1.8,3.4,0.104858441104509,"#AAAAAA"
1.6,3.4,0.104858441104509,"#AAAAAA"
1,1,4.6487242222999,"#377eb8"
1.2,1.2,4.6487242222999,"#377eb8"
1.4,1.2,4.6487242222999,"#377eb8"
2,2.8,4.6487242222999,"#AAAAAA"
1.8,2.6,4.6487242222999,"#AAAAAA"
1.6,2.6,4.6487242222999,"#AAAAAA"
1,5.5,26.9835721775603,"#ffd300"
1.2,5.6,26.9835721775603,"#ffd300"
1.4,5.6,26.9835721775603,"#ffd300"
2,6.4,26.9835721775603,"#4daf4a"
1.8,6.3,26.9835721775603,"#4daf4a"
1.6,6.3,26.9835721775603,"#4daf4a"
1,5.5,0.209716882209018,"#AAAAAA"
1.2,5,0.209716882209018,"#AAAAAA"
1.4,5,0.209716882209018,"#AAAAAA"
2,1,0.209716882209018,"#4daf4a"
1.8,1.5,0.209716882209018,"#4daf4a"
1.6,1.5,0.209716882209018,"#4daf4a"
1,5.5,0.34952813701503,"#4daf4a"
1.2,5.5,0.34952813701503,"#4daf4a"
1.4,5.5,0.34952813701503,"#4daf4a"
2,5.5,0.34952813701503,"#4daf4a"
1.8,5.5,0.34952813701503,"#4daf4a"
1.6,5.5,0.34952813701503,"#4daf4a"
1,5.5,0.209716882209018,"#377eb8"
1.2,5.2,0.209716882209018,"#377eb8"
1.4,5.2,0.209716882209018,"#377eb8"
2,2.8,0.209716882209018,"#4daf4a"
1.8,3.1,0.209716882209018,"#4daf4a"
1.6,3.1,0.209716882209018,"#4daf4a"
1,3.7,0.0699056274030059,"#AAAAAA"
1.2,3.4,0.0699056274030059,"#AAAAAA"
1.4,3.4,0.0699056274030059,"#AAAAAA"
2,1,0.0699056274030059,"#a65628"
1.8,1.3,0.0699056274030059,"#a65628"
1.6,1.3,0.0699056274030059,"#a65628"
1,2.8,0.0699056274030059,"#ffd300"
1.2,3.2,0.0699056274030059,"#ffd300"
1.4,3.2,0.0699056274030059,"#ffd300"
2,6.4,0.0699056274030059,"#377eb8"
1.8,6,0.0699056274030059,"#377eb8"
1.6,6,0.0699056274030059,"#377eb8"
1,2.8,17.8958406151695,"#4daf4a"
1.2,3.1,17.8958406151695,"#4daf4a"
1.4,3.1,17.8958406151695,"#4daf4a"
2,5.5,17.8958406151695,"#377eb8"
1.8,5.2,17.8958406151695,"#377eb8"
1.6,5.2,17.8958406151695,"#377eb8"
2,6.4,5.62740300594198,"#ffd300"
2.2,6.4,5.62740300594198,"#ffd300"
2.4,6.4,5.62740300594198,"#ffd300"
3,6.4,5.62740300594198,"#ffd300"
2.8,6.4,5.62740300594198,"#ffd300"
2.6,6.4,5.62740300594198,"#ffd300"
2,6.4,1.01363159734359,"#e41a1c"
2.2,5.9,1.01363159734359,"#e41a1c"
2.4,5.9,1.01363159734359,"#e41a1c"
3,1.9,1.01363159734359,"#ffd300"
