"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S25",121121,146,121,121,2008,2009
"T102 R40W S25",141141,1,141,141,2008,2009
"T102 R40W S25",190141,1,190,141,2008,2009
"T102 R40W S25",195176,48,195,176,2008,2009
"T102 R40W S25",195195,8,195,195,2008,2009
"T102 R40W S25",141176,1,141,176,2008,2009
"T102 R40W S25",176195,9,176,195,2008,2009
"T102 R40W S25",176176,245,176,176,2008,2009
"T102 R40W S25",176005,10,176,5,2008,2009
"T102 R40W S25",176036,4,176,36,2008,2009
"T102 R40W S25",195005,15,195,5,2008,2009
"T102 R40W S25",5195,4,5,195,2008,2009
"T102 R40W S25",121122,4,121,122,2008,2009
"T102 R40W S25",122122,110,122,122,2008,2009
"T102 R40W S25",176037,3,176,37,2008,2009
"T102 R40W S25",5176,31,5,176,2008,2009
"T102 R40W S25",122123,4,122,123,2008,2009
"T102 R40W S25",122121,3,122,121,2008,2009
"T102 R40W S25",5005,16,5,5,2008,2009
"T102 R40W S25",123122,3,123,122,2008,2009
"T102 R40W S25",123123,25,123,123,2008,2009
"T102 R40W S25",121005,1,121,5,2008,2009
"T102 R40W S25",1023,1,1,23,2008,2009
"T102 R40W S25",141143,1,141,143,2008,2009
"T102 R40W S25",143190,12,143,190,2008,2009
"T102 R40W S25",1195,5,1,195,2008,2009
"T102 R40W S25",1001,42,1,1,2008,2009
"T102 R40W S25",1005,965,1,5,2008,2009
"T102 R40W S25",1176,49,1,176,2008,2009
"T102 R40W S25",143141,61,143,141,2008,2009
"T102 R40W S25",5001,869,5,1,2008,2009
"T102 R40W S25",195001,20,195,1,2008,2009
"T102 R40W S25",176001,32,176,1,2008,2009
"T102 R40W S25",131176,1,131,176,2008,2009
"T102 R40W S25",1121,2,1,121,2008,2009
"T102 R40W S25",131005,1,131,5,2008,2009
"T102 R40W S25",143143,26,143,143,2008,2009
"T102 R40W S25",143176,1,143,176,2008,2009
"T102 R40W S25",121121,144,121,121,2009,2010
"T102 R40W S25",176195,15,176,195,2009,2010
"T102 R40W S25",195176,7,195,176,2009,2010
