"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S30",121121,72,121,121,2008,2009
"T112 R15W S30",141141,5,141,141,2008,2009
"T112 R15W S30",141176,4,141,176,2008,2009
"T112 R15W S30",176195,1,176,195,2008,2009
"T112 R15W S30",176176,162,176,176,2008,2009
"T112 R15W S30",176005,32,176,5,2008,2009
"T112 R15W S30",176036,3,176,36,2008,2009
"T112 R15W S30",176141,5,176,141,2008,2009
"T112 R15W S30",142141,1,142,141,2008,2009
"T112 R15W S30",36036,43,36,36,2008,2009
"T112 R15W S30",36176,60,36,176,2008,2009
"T112 R15W S30",122122,8,122,122,2008,2009
"T112 R15W S30",5176,22,5,176,2008,2009
"T112 R15W S30",36195,1,36,195,2008,2009
"T112 R15W S30",122121,1,122,121,2008,2009
"T112 R15W S30",5005,861,5,5,2008,2009
"T112 R15W S30",36005,24,36,5,2008,2009
"T112 R15W S30",36001,35,36,1,2008,2009
"T112 R15W S30",42005,1,42,5,2008,2009
"T112 R15W S30",1001,718,1,1,2008,2009
"T112 R15W S30",1005,123,1,5,2008,2009
"T112 R15W S30",1176,8,1,176,2008,2009
"T112 R15W S30",37001,1,37,1,2008,2009
"T112 R15W S30",5001,580,5,1,2008,2009
"T112 R15W S30",5121,3,5,121,2008,2009
"T112 R15W S30",176001,69,176,1,2008,2009
"T112 R15W S30",28001,1,28,1,2008,2009
"T112 R15W S30",12176,1,12,176,2008,2009
"T112 R15W S30",36012,1,36,12,2008,2009
"T112 R15W S30",121121,70,121,121,2009,2010
"T112 R15W S30",141141,9,141,141,2009,2010
"T112 R15W S30",195036,2,195,36,2009,2010
"T112 R15W S30",36176,1,36,176,2009,2010
"T112 R15W S30",176036,16,176,36,2009,2010
"T112 R15W S30",176141,4,176,141,2009,2010
"T112 R15W S30",176176,139,176,176,2009,2010
"T112 R15W S30",176005,14,176,5,2009,2010
"T112 R15W S30",122121,3,122,121,2009,2010
"T112 R15W S30",122122,5,122,122,2009,2010
"T112 R15W S30",141176,2,141,176,2009,2010
"T112 R15W S30",121122,1,121,122,2009,2010
"T112 R15W S30",5005,8,5,5,2009,2010
"T112 R15W S30",5176,10,5,176,2009,2010
"T112 R15W S30",1036,7,1,36,2009,2010
"T112 R15W S30",36036,4,36,36,2009,2010
"T112 R15W S30",176001,81,176,1,2009,2010
"T112 R15W S30",1005,692,1,5,2009,2010
"T112 R15W S30",1176,44,1,176,2009,2010
"T112 R15W S30",5001,1022,5,1,2009,2010
"T112 R15W S30",176028,1,176,28,2009,2010
"T112 R15W S30",1001,661,1,1,2009,2010
"T112 R15W S30",176121,1,176,121,2009,2010
"T112 R15W S30",36001,41,36,1,2009,2010
"T112 R15W S30",121001,5,121,1,2009,2010
"T112 R15W S30",5131,1,5,131,2009,2010
"T112 R15W S30",12001,1,12,1,2009,2010
"T112 R15W S30",176012,1,176,12,2009,2010
"T112 R15W S30",121121,63,121,121,2010,2011
"T112 R15W S30",141141,13,141,141,2010,2011
"T112 R15W S30",121122,2,121,122,2010,2011
"T112 R15W S30",122122,4,122,122,2010,2011
"T112 R15W S30",176005,19,176,5,2010,2011
"T112 R15W S30",176141,6,176,141,2010,2011
"T112 R15W S30",122121,2,122,121,2010,2011
"T112 R15W S30",121176,1,121,176,2010,2011
"T112 R15W S30",5005,20,5,5,2010,2011
"T112 R15W S30",36005,4,36,5,2010,2011
"T112 R15W S30",121005,1,121,5,2010,2011
"T112 R15W S30",5001,682,5,1,2010,2011
"T112 R15W S30",1001,1439,1,1,2010,2011
"T112 R15W S30",176001,45,176,1,2010,2011
"T112 R15W S30",176176,126,176,176,2010,2011
"T112 R15W S30",5176,12,5,176,2010,2011
"T112 R15W S30",1005,328,1,5,2010,2011
"T112 R15W S30",121001,7,121,1,2010,2011
"T112 R15W S30",1121,5,1,121,2010,2011
"T112 R15W S30",36001,25,36,1,2010,2011
"T112 R15W S30",28176,1,28,176,2010,2011
"T112 R15W S30",1176,39,1,176,2010,2011
"T112 R15W S30",131176,1,131,176,2010,2011
"T112 R15W S30",12176,1,12,176,2010,2011
"T112 R15W S30",121121,58,121,121,2011,2012
