"xCoords","yCoords","width","colorToUse"
1,6.4,12.9901960784314,"#ffd300"
1.2,6.4,12.9901960784314,"#ffd300"
1.4,6.4,12.9901960784314,"#ffd300"
2,6.4,12.9901960784314,"#ffd300"
1.8,6.4,12.9901960784314,"#ffd300"
1.6,6.4,12.9901960784314,"#ffd300"
1,6.4,0.38515406162465,"#AAAAAA"
1.2,5.8,0.38515406162465,"#AAAAAA"
1.4,5.8,0.38515406162465,"#AAAAAA"
2,1,0.38515406162465,"#ffd300"
1.8,1.6,0.38515406162465,"#ffd300"
1.6,1.6,0.38515406162465,"#ffd300"
1,6.4,49.8249299719888,"#4daf4a"
1.2,6.3,49.8249299719888,"#4daf4a"
1.4,6.3,49.8249299719888,"#4daf4a"
2,5.5,49.8249299719888,"#ffd300"
1.8,5.6,49.8249299719888,"#ffd300"
1.6,5.6,49.8249299719888,"#ffd300"
1,1.9,0.0350140056022409,"#4daf4a"
1.2,2.3,0.0350140056022409,"#4daf4a"
1.4,2.3,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#e41a1c"
1.8,5.1,0.0350140056022409,"#e41a1c"
1.6,5.1,0.0350140056022409,"#e41a1c"
1,1,0.0700280112044818,"#ffd300"
1.2,1.6,0.0700280112044818,"#ffd300"
1.4,1.6,0.0700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#AAAAAA"
1.8,5.8,0.0700280112044818,"#AAAAAA"
1.6,5.8,0.0700280112044818,"#AAAAAA"
1,1,4.83193277310924,"#AAAAAA"
1.2,1,4.83193277310924,"#AAAAAA"
1.4,1,4.83193277310924,"#AAAAAA"
2,1,4.83193277310924,"#AAAAAA"
1.8,1,4.83193277310924,"#AAAAAA"
1.6,1,4.83193277310924,"#AAAAAA"
1,1,0.490196078431373,"#4daf4a"
1.2,1.5,0.490196078431373,"#4daf4a"
1.4,1.5,0.490196078431373,"#4daf4a"
2,5.5,0.490196078431373,"#AAAAAA"
1.8,5,0.490196078431373,"#AAAAAA"
1.6,5,0.490196078431373,"#AAAAAA"
1,5.5,29.2016806722689,"#ffd300"
1.2,5.6,29.2016806722689,"#ffd300"
1.4,5.6,29.2016806722689,"#ffd300"
2,6.4,29.2016806722689,"#4daf4a"
1.8,6.3,29.2016806722689,"#4daf4a"
1.6,6.3,29.2016806722689,"#4daf4a"
1,5.5,0.735294117647059,"#AAAAAA"
1.2,5,0.735294117647059,"#AAAAAA"
1.4,5,0.735294117647059,"#AAAAAA"
2,1,0.735294117647059,"#4daf4a"
1.8,1.5,0.735294117647059,"#4daf4a"
1.6,1.5,0.735294117647059,"#4daf4a"
1,5.5,1.43557422969188,"#4daf4a"
1.2,5.5,1.43557422969188,"#4daf4a"
1.4,5.5,1.43557422969188,"#4daf4a"
2,5.5,1.43557422969188,"#4daf4a"
1.8,5.5,1.43557422969188,"#4daf4a"
1.6,5.5,1.43557422969188,"#4daf4a"
2,6.4,13.8305322128852,"#ffd300"
2.2,6.4,13.8305322128852,"#ffd300"
2.4,6.4,13.8305322128852,"#ffd300"
3,6.4,13.8305322128852,"#ffd300"
2.8,6.4,13.8305322128852,"#ffd300"
2.6,6.4,13.8305322128852,"#ffd300"
2,6.4,0.455182072829132,"#AAAAAA"
2.2,5.8,0.455182072829132,"#AAAAAA"
2.4,5.8,0.455182072829132,"#AAAAAA"
3,1,0.455182072829132,"#ffd300"
2.8,1.6,0.455182072829132,"#ffd300"
2.6,1.6,0.455182072829132,"#ffd300"
2,6.4,27.9761904761905,"#4daf4a"
2.2,6.3,27.9761904761905,"#4daf4a"
2.4,6.3,27.9761904761905,"#4daf4a"
3,5.5,27.9761904761905,"#ffd300"
2.8,5.6,27.9761904761905,"#ffd300"
2.6,5.6,27.9761904761905,"#ffd300"
2,1,0.455182072829132,"#ffd300"
2.2,1.6,0.455182072829132,"#ffd300"
2.4,1.6,0.455182072829132,"#ffd300"
3,6.4,0.455182072829132,"#AAAAAA"
2.8,5.8,0.455182072829132,"#AAAAAA"
2.6,5.8,0.455182072829132,"#AAAAAA"
2,1,5.14705882352941,"#AAAAAA"
2.2,1,5.14705882352941,"#AAAAAA"
2.4,1,5.14705882352941,"#AAAAAA"
3,1,5.14705882352941,"#AAAAAA"
2.8,1,5.14705882352941,"#AAAAAA"
2.6,1,5.14705882352941,"#AAAAAA"
2,1,0.350140056022409,"#4daf4a"
2.2,1.5,0.350140056022409,"#4daf4a"
2.4,1.5,0.350140056022409,"#4daf4a"
3,5.5,0.350140056022409,"#AAAAAA"
2.8,5,0.350140056022409,"#AAAAAA"
2.6,5,0.350140056022409,"#AAAAAA"
2,5.5,49.124649859944,"#ffd300"
2.2,5.6,49.124649859944,"#ffd300"
2.4,5.6,49.124649859944,"#ffd300"
3,6.4,49.124649859944,"#4daf4a"
2.8,6.3,49.124649859944,"#4daf4a"
2.6,6.3,49.124649859944,"#4daf4a"
2,5.5,0.0350140056022409,"#e41a1c"
2.2,5.1,0.0350140056022409,"#e41a1c"
2.4,5.1,0.0350140056022409,"#e41a1c"
3,1.9,0.0350140056022409,"#4daf4a"
2.8,2.3,0.0350140056022409,"#4daf4a"
2.6,2.3,0.0350140056022409,"#4daf4a"
2,5.5,1.57563025210084,"#AAAAAA"
2.2,5,1.57563025210084,"#AAAAAA"
2.4,5,1.57563025210084,"#AAAAAA"
3,1,1.57563025210084,"#4daf4a"
2.8,1.5,1.57563025210084,"#4daf4a"
2.6,1.5,1.57563025210084,"#4daf4a"
2,5.5,1.05042016806723,"#4daf4a"
2.2,5.5,1.05042016806723,"#4daf4a"
2.4,5.5,1.05042016806723,"#4daf4a"
3,5.5,1.05042016806723,"#4daf4a"
2.8,5.5,1.05042016806723,"#4daf4a"
2.6,5.5,1.05042016806723,"#4daf4a"
3,6.4,13.4453781512605,"#ffd300"
3.2,6.4,13.4453781512605,"#ffd300"
3.4,6.4,13.4453781512605,"#ffd300"
4,6.4,13.4453781512605,"#ffd300"
3.8,6.4,13.4453781512605,"#ffd300"
3.6,6.4,13.4453781512605,"#ffd300"
3,6.4,10.8543417366947,"#e41a1c"
3.2,5.9,10.8543417366947,"#e41a1c"
3.4,5.9,10.8543417366947,"#e41a1c"
4,1.9,10.8543417366947,"#ffd300"
3.8,2.4,10.8543417366947,"#ffd300"
3.6,2.4,10.8543417366947,"#ffd300"
3,6.4,0.910364145658263,"#AAAAAA"
3.2,5.8,0.910364145658263,"#AAAAAA"
3.4,5.8,0.910364145658263,"#AAAAAA"
4,1,0.910364145658263,"#ffd300"
3.8,1.6,0.910364145658263,"#ffd300"
3.6,1.6,0.910364145658263,"#ffd300"
3,6.4,38.2002801120448,"#4daf4a"
3.2,6.3,38.2002801120448,"#4daf4a"
3.4,6.3,38.2002801120448,"#4daf4a"
4,5.5,38.2002801120448,"#ffd300"
3.8,5.6,38.2002801120448,"#ffd300"
3.6,5.6,38.2002801120448,"#ffd300"
3,1.9,0.0350140056022409,"#AAAAAA"
3.2,1.8,0.0350140056022409,"#AAAAAA"
3.4,1.8,0.0350140056022409,"#AAAAAA"
4,1,0.0350140056022409,"#e41a1c"
3.8,1.1,0.0350140056022409,"#e41a1c"
3.6,1.1,0.0350140056022409,"#e41a1c"
3,1,0.210084033613445,"#ffd300"
3.2,1.6,0.210084033613445,"#ffd300"
3.4,1.6,0.210084033613445,"#ffd300"
