"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S17",121121,52,121,121,2008,2009
"T106 R26W S17",141141,22,141,141,2008,2009
"T106 R26W S17",141190,1,141,190,2008,2009
"T106 R26W S17",195176,11,195,176,2008,2009
"T106 R26W S17",195195,2,195,195,2008,2009
"T106 R26W S17",141176,2,141,176,2008,2009
"T106 R26W S17",176195,3,176,195,2008,2009
"T106 R26W S17",176176,94,176,176,2008,2009
"T106 R26W S17",5141,1,5,141,2008,2009
"T106 R26W S17",176005,14,176,5,2008,2009
"T106 R26W S17",5195,2,5,195,2008,2009
"T106 R26W S17",122122,5,122,122,2008,2009
"T106 R26W S17",5176,18,5,176,2008,2009
"T106 R26W S17",5005,213,5,5,2008,2009
"T106 R26W S17",123122,1,123,122,2008,2009
"T106 R26W S17",123123,5,123,123,2008,2009
"T106 R26W S17",1195,1,1,195,2008,2009
"T106 R26W S17",1001,29,1,1,2008,2009
"T106 R26W S17",1005,1377,1,5,2008,2009
"T106 R26W S17",1176,17,1,176,2008,2009
"T106 R26W S17",5001,962,5,1,2008,2009
"T106 R26W S17",176001,5,176,1,2008,2009
"T106 R26W S17",1141,2,1,141,2008,2009
"T106 R26W S17",1121,6,1,121,2008,2009
"T106 R26W S17",121121,39,121,121,2009,2010
"T106 R26W S17",141141,7,141,141,2009,2010
"T106 R26W S17",141190,4,141,190,2009,2010
"T106 R26W S17",176195,4,176,195,2009,2010
"T106 R26W S17",190141,1,190,141,2009,2010
"T106 R26W S17",195176,6,195,176,2009,2010
"T106 R26W S17",176141,1,176,141,2009,2010
"T106 R26W S17",176176,77,176,176,2009,2010
"T106 R26W S17",176005,9,176,5,2009,2010
"T106 R26W S17",121142,1,121,142,2009,2010
"T106 R26W S17",121190,2,121,190,2009,2010
"T106 R26W S17",122121,4,122,121,2009,2010
"T106 R26W S17",122122,1,122,122,2009,2010
"T106 R26W S17",141176,1,141,176,2009,2010
"T106 R26W S17",141121,13,141,121,2009,2010
"T106 R26W S17",195121,1,195,121,2009,2010
"T106 R26W S17",5005,202,5,5,2009,2010
"T106 R26W S17",5176,14,5,176,2009,2010
"T106 R26W S17",121176,7,121,176,2009,2010
"T106 R26W S17",5121,26,5,121,2009,2010
"T106 R26W S17",121005,4,121,5,2009,2010
"T106 R26W S17",122176,1,122,176,2009,2010
"T106 R26W S17",176001,10,176,1,2009,2010
"T106 R26W S17",195001,1,195,1,2009,2010
"T106 R26W S17",1005,926,1,5,2009,2010
"T106 R26W S17",1176,19,1,176,2009,2010
"T106 R26W S17",5001,1362,5,1,2009,2010
"T106 R26W S17",1001,44,1,1,2009,2010
"T106 R26W S17",176121,41,176,121,2009,2010
"T106 R26W S17",121001,5,121,1,2009,2010
"T106 R26W S17",123121,2,123,121,2009,2010
"T106 R26W S17",123005,2,123,5,2009,2010
"T106 R26W S17",123176,1,123,176,2009,2010
"T106 R26W S17",1121,7,1,121,2009,2010
"T106 R26W S17",121121,43,121,121,2010,2011
"T106 R26W S17",121190,1,121,190,2010,2011
"T106 R26W S17",141190,5,141,190,2010,2011
"T106 R26W S17",176195,21,176,195,2010,2011
"T106 R26W S17",190141,3,190,141,2010,2011
"T106 R26W S17",190190,1,190,190,2010,2011
"T106 R26W S17",195195,4,195,195,2010,2011
"T106 R26W S17",5195,4,5,195,2010,2011
"T106 R26W S17",141141,4,141,141,2010,2011
"T106 R26W S17",176036,1,176,36,2010,2011
"T106 R26W S17",142121,1,142,121,2010,2011
"T106 R26W S17",190121,2,190,121,2010,2011
"T106 R26W S17",121122,2,121,122,2010,2011
"T106 R26W S17",122122,1,122,122,2010,2011
"T106 R26W S17",176005,26,176,5,2010,2011
"T106 R26W S17",176141,1,176,141,2010,2011
"T106 R26W S17",121195,7,121,195,2010,2011
"T106 R26W S17",121176,34,121,176,2010,2011
"T106 R26W S17",121141,13,121,141,2010,2011
"T106 R26W S17",5005,82,5,5,2010,2011
"T106 R26W S17",121005,21,121,5,2010,2011
"T106 R26W S17",5001,1040,5,1,2010,2011
"T106 R26W S17",5121,2,5,121,2010,2011
"T106 R26W S17",1001,118,1,1,2010,2011
"T106 R26W S17",176001,15,176,1,2010,2011
"T106 R26W S17",176176,53,176,176,2010,2011
"T106 R26W S17",5122,1,5,122,2010,2011
"T106 R26W S17",176121,8,176,121,2010,2011
"T106 R26W S17",5176,14,5,176,2010,2011
"T106 R26W S17",1005,1293,1,5,2010,2011
"T106 R26W S17",121001,12,121,1,2010,2011
"T106 R26W S17",1121,3,1,121,2010,2011
"T106 R26W S17",1176,8,1,176,2010,2011
"T106 R26W S17",176123,1,176,123,2010,2011
"T106 R26W S17",141190,10,141,190,2011,2012
"T106 R26W S17",141195,1,141,195,2011,2012
"T106 R26W S17",190141,1,190,141,2011,2012
"T106 R26W S17",190190,6,190,190,2011,2012
"T106 R26W S17",195195,26,195,195,2011,2012
"T106 R26W S17",121121,54,121,121,2011,2012
"T106 R26W S17",141141,8,141,141,2011,2012
"T106 R26W S17",5195,9,5,195,2011,2012
"T106 R26W S17",36195,1,36,195,2011,2012
"T106 R26W S17",176195,45,176,195,2011,2012
"T106 R26W S17",195176,6,195,176,2011,2012
"T106 R26W S17",121122,2,121,122,2011,2012
"T106 R26W S17",122121,2,122,121,2011,2012
"T106 R26W S17",122122,2,122,122,2011,2012
