"xCoords","yCoords","width","colorToUse"
1,4.6,0.0364963503649635,"#AAAAAA"
1.2,4.2,0.0364963503649635,"#AAAAAA"
1.4,4.2,0.0364963503649635,"#AAAAAA"
2,1,0.0364963503649635,"#f781bf"
1.8,1.4,0.0364963503649635,"#f781bf"
1.6,1.4,0.0364963503649635,"#f781bf"
1,1,0.109489051094891,"#ffd300"
1.2,1.6,0.109489051094891,"#ffd300"
1.4,1.6,0.109489051094891,"#ffd300"
2,6.4,0.109489051094891,"#AAAAAA"
1.8,5.8,0.109489051094891,"#AAAAAA"
1.6,5.8,0.109489051094891,"#AAAAAA"
1,1,99.7445255474452,"#AAAAAA"
1.2,1,99.7445255474452,"#AAAAAA"
1.4,1,99.7445255474452,"#AAAAAA"
2,1,99.7445255474452,"#AAAAAA"
1.8,1,99.7445255474452,"#AAAAAA"
1.6,1,99.7445255474452,"#AAAAAA"
1,1,0.109489051094891,"#4daf4a"
1.2,1.5,0.109489051094891,"#4daf4a"
1.4,1.5,0.109489051094891,"#4daf4a"
2,5.5,0.109489051094891,"#AAAAAA"
1.8,5,0.109489051094891,"#AAAAAA"
1.6,5,0.109489051094891,"#AAAAAA"
2,6.4,0.109489051094891,"#AAAAAA"
2.2,5.8,0.109489051094891,"#AAAAAA"
2.4,5.8,0.109489051094891,"#AAAAAA"
3,1,0.109489051094891,"#ffd300"
2.8,1.6,0.109489051094891,"#ffd300"
2.6,1.6,0.109489051094891,"#ffd300"
2,1,0.072992700729927,"#f781bf"
2.2,1.4,0.072992700729927,"#f781bf"
2.4,1.4,0.072992700729927,"#f781bf"
3,4.6,0.072992700729927,"#AAAAAA"
2.8,4.2,0.072992700729927,"#AAAAAA"
2.6,4.2,0.072992700729927,"#AAAAAA"
2,1,99.7080291970803,"#AAAAAA"
2.2,1,99.7080291970803,"#AAAAAA"
2.4,1,99.7080291970803,"#AAAAAA"
3,1,99.7080291970803,"#AAAAAA"
2.8,1,99.7080291970803,"#AAAAAA"
2.6,1,99.7080291970803,"#AAAAAA"
2,5.5,0.072992700729927,"#f781bf"
2.2,5.4,0.072992700729927,"#f781bf"
2.4,5.4,0.072992700729927,"#f781bf"
3,4.6,0.072992700729927,"#4daf4a"
2.8,4.7,0.072992700729927,"#4daf4a"
2.6,4.7,0.072992700729927,"#4daf4a"
2,5.5,0.0364963503649635,"#AAAAAA"
2.2,5,0.0364963503649635,"#AAAAAA"
2.4,5,0.0364963503649635,"#AAAAAA"
3,1,0.0364963503649635,"#4daf4a"
2.8,1.5,0.0364963503649635,"#4daf4a"
2.6,1.5,0.0364963503649635,"#4daf4a"
3,4.6,0.0364963503649635,"#f781bf"
3.2,4.6,0.0364963503649635,"#f781bf"
3.4,4.6,0.0364963503649635,"#f781bf"
4,4.6,0.0364963503649635,"#f781bf"
3.8,4.6,0.0364963503649635,"#f781bf"
3.6,4.6,0.0364963503649635,"#f781bf"
3,4.6,0.145985401459854,"#AAAAAA"
3.2,4.2,0.145985401459854,"#AAAAAA"
3.4,4.2,0.145985401459854,"#AAAAAA"
4,1,0.145985401459854,"#f781bf"
3.8,1.4,0.145985401459854,"#f781bf"
3.6,1.4,0.145985401459854,"#f781bf"
3,1,0.072992700729927,"#f781bf"
3.2,1.4,0.072992700729927,"#f781bf"
3.4,1.4,0.072992700729927,"#f781bf"
4,4.6,0.072992700729927,"#AAAAAA"
3.8,4.2,0.072992700729927,"#AAAAAA"
3.6,4.2,0.072992700729927,"#AAAAAA"
3,1,99.7445255474452,"#AAAAAA"
3.2,1,99.7445255474452,"#AAAAAA"
3.4,1,99.7445255474452,"#AAAAAA"
4,1,99.7445255474452,"#AAAAAA"
3.8,1,99.7445255474452,"#AAAAAA"
3.6,1,99.7445255474452,"#AAAAAA"
4,4.6,0.072992700729927,"#AAAAAA"
4.2,4.2,0.072992700729927,"#AAAAAA"
4.4,4.2,0.072992700729927,"#AAAAAA"
5,1,0.072992700729927,"#f781bf"
4.8,1.4,0.072992700729927,"#f781bf"
4.6,1.4,0.072992700729927,"#f781bf"
4,1,99.9270072992701,"#AAAAAA"
4.2,1,99.9270072992701,"#AAAAAA"
4.4,1,99.9270072992701,"#AAAAAA"
5,1,99.9270072992701,"#AAAAAA"
4.8,1,99.9270072992701,"#AAAAAA"
4.6,1,99.9270072992701,"#AAAAAA"
5,4.6,0.145985401459854,"#ffd300"
5.2,4.8,0.145985401459854,"#ffd300"
5.4,4.8,0.145985401459854,"#ffd300"
6,6.4,0.145985401459854,"#f781bf"
5.8,6.2,0.145985401459854,"#f781bf"
5.6,6.2,0.145985401459854,"#f781bf"
5,1,4.89051094890511,"#ffd300"
5.2,1.6,4.89051094890511,"#ffd300"
5.4,1.6,4.89051094890511,"#ffd300"
6,6.4,4.89051094890511,"#AAAAAA"
5.8,5.8,4.89051094890511,"#AAAAAA"
5.6,5.8,4.89051094890511,"#AAAAAA"
5,1,94.6350364963504,"#AAAAAA"
5.2,1,94.6350364963504,"#AAAAAA"
5.4,1,94.6350364963504,"#AAAAAA"
6,1,94.6350364963504,"#AAAAAA"
5.8,1,94.6350364963504,"#AAAAAA"
5.6,1,94.6350364963504,"#AAAAAA"
5,1,0.328467153284672,"#4daf4a"
5.2,1.5,0.328467153284672,"#4daf4a"
5.4,1.5,0.328467153284672,"#4daf4a"
6,5.5,0.328467153284672,"#AAAAAA"
5.8,5,0.328467153284672,"#AAAAAA"
