"xCoords","yCoords","width","colorToUse"
1,6.4,0.0696136442742778,"#AAAAAA"
1.2,5.8,0.0696136442742778,"#AAAAAA"
1.4,5.8,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#ffd300"
1.8,1.6,0.0696136442742778,"#ffd300"
1.6,1.6,0.0696136442742778,"#ffd300"
1,6.4,0.243647754959972,"#4daf4a"
1.2,6.3,0.243647754959972,"#4daf4a"
1.4,6.3,0.243647754959972,"#4daf4a"
2,5.5,0.243647754959972,"#ffd300"
1.8,5.6,0.243647754959972,"#ffd300"
1.6,5.6,0.243647754959972,"#ffd300"
1,6.4,0.174034110685694,"#a65628"
1.2,6.1,0.174034110685694,"#a65628"
1.4,6.1,0.174034110685694,"#a65628"
2,3.7,0.174034110685694,"#ffd300"
1.8,4,0.174034110685694,"#ffd300"
1.6,4,0.174034110685694,"#ffd300"
1,1.9,0.0696136442742778,"#a65628"
1.2,2.1,0.0696136442742778,"#a65628"
1.4,2.1,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#e41a1c"
1.8,3.5,0.0696136442742778,"#e41a1c"
1.6,3.5,0.0696136442742778,"#e41a1c"
1,4.6,0.0348068221371389,"#ffd300"
1.2,4.8,0.0348068221371389,"#ffd300"
1.4,4.8,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#f781bf"
1.8,6.2,0.0348068221371389,"#f781bf"
1.6,6.2,0.0348068221371389,"#f781bf"
1,4.6,2.19282979463975,"#f781bf"
1.2,4.6,2.19282979463975,"#f781bf"
1.4,4.6,2.19282979463975,"#f781bf"
2,4.6,2.19282979463975,"#f781bf"
1.8,4.6,2.19282979463975,"#f781bf"
1.6,4.6,2.19282979463975,"#f781bf"
1,4.6,0.487295509919944,"#AAAAAA"
1.2,4.2,0.487295509919944,"#AAAAAA"
1.4,4.2,0.487295509919944,"#AAAAAA"
2,1,0.487295509919944,"#f781bf"
1.8,1.4,0.487295509919944,"#f781bf"
1.6,1.4,0.487295509919944,"#f781bf"
1,4.6,0.104420466411417,"#4daf4a"
1.2,4.7,0.104420466411417,"#4daf4a"
1.4,4.7,0.104420466411417,"#4daf4a"
2,5.5,0.104420466411417,"#f781bf"
1.8,5.4,0.104420466411417,"#f781bf"
1.6,5.4,0.104420466411417,"#f781bf"
1,4.6,0.104420466411417,"#a65628"
1.2,4.5,0.104420466411417,"#a65628"
1.4,4.5,0.104420466411417,"#a65628"
2,3.7,0.104420466411417,"#f781bf"
1.8,3.8,0.104420466411417,"#f781bf"
1.6,3.8,0.104420466411417,"#f781bf"
1,4.6,0.452488687782805,"#377eb8"
1.2,4.4,0.452488687782805,"#377eb8"
1.4,4.4,0.452488687782805,"#377eb8"
2,2.8,0.452488687782805,"#f781bf"
1.8,3,0.452488687782805,"#f781bf"
1.6,3,0.452488687782805,"#f781bf"
1,1,1.14862513052558,"#f781bf"
1.2,1.4,1.14862513052558,"#f781bf"
1.4,1.4,1.14862513052558,"#f781bf"
2,4.6,1.14862513052558,"#AAAAAA"
1.8,4.2,1.14862513052558,"#AAAAAA"
1.6,4.2,1.14862513052558,"#AAAAAA"
1,1,6.36964845109641,"#AAAAAA"
1.2,1,6.36964845109641,"#AAAAAA"
1.4,1,6.36964845109641,"#AAAAAA"
2,1,6.36964845109641,"#AAAAAA"
1.8,1,6.36964845109641,"#AAAAAA"
1.6,1,6.36964845109641,"#AAAAAA"
1,1,0.661329620605639,"#4daf4a"
1.2,1.5,0.661329620605639,"#4daf4a"
1.4,1.5,0.661329620605639,"#4daf4a"
2,5.5,0.661329620605639,"#AAAAAA"
1.8,5,0.661329620605639,"#AAAAAA"
1.6,5,0.661329620605639,"#AAAAAA"
1,1,0.522102332057083,"#a65628"
1.2,1.3,0.522102332057083,"#a65628"
1.4,1.3,0.522102332057083,"#a65628"
2,3.7,0.522102332057083,"#AAAAAA"
1.8,3.4,0.522102332057083,"#AAAAAA"
1.6,3.4,0.522102332057083,"#AAAAAA"
1,1,0.348068221371389,"#377eb8"
1.2,1.2,0.348068221371389,"#377eb8"
1.4,1.2,0.348068221371389,"#377eb8"
2,2.8,0.348068221371389,"#AAAAAA"
1.8,2.6,0.348068221371389,"#AAAAAA"
1.6,2.6,0.348068221371389,"#AAAAAA"
1,5.5,0.174034110685694,"#ffd300"
1.2,5.6,0.174034110685694,"#ffd300"
1.4,5.6,0.174034110685694,"#ffd300"
2,6.4,0.174034110685694,"#4daf4a"
1.8,6.3,0.174034110685694,"#4daf4a"
1.6,6.3,0.174034110685694,"#4daf4a"
1,5.5,0.139227288548556,"#AAAAAA"
1.2,5,0.139227288548556,"#AAAAAA"
1.4,5,0.139227288548556,"#AAAAAA"
2,1,0.139227288548556,"#4daf4a"
1.8,1.5,0.139227288548556,"#4daf4a"
1.6,1.5,0.139227288548556,"#4daf4a"
1,5.5,0.730943264879916,"#4daf4a"
1.2,5.5,0.730943264879916,"#4daf4a"
1.4,5.5,0.730943264879916,"#4daf4a"
2,5.5,0.730943264879916,"#4daf4a"
1.8,5.5,0.730943264879916,"#4daf4a"
1.6,5.5,0.730943264879916,"#4daf4a"
1,5.5,7.41385311521058,"#a65628"
1.2,5.3,7.41385311521058,"#a65628"
1.4,5.3,7.41385311521058,"#a65628"
2,3.7,7.41385311521058,"#4daf4a"
1.8,3.9,7.41385311521058,"#4daf4a"
1.6,3.9,7.41385311521058,"#4daf4a"
1,5.5,0.0696136442742778,"#377eb8"
1.2,5.2,0.0696136442742778,"#377eb8"
1.4,5.2,0.0696136442742778,"#377eb8"
2,2.8,0.0696136442742778,"#4daf4a"
1.8,3.1,0.0696136442742778,"#4daf4a"
1.6,3.1,0.0696136442742778,"#4daf4a"
1,3.7,0.104420466411417,"#ffd300"
1.2,4,0.104420466411417,"#ffd300"
