"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S25",111111,588,111,111,2008,2009
"T122 R44W S25",111195,5,111,195,2008,2009
"T122 R44W S25",121121,57,121,121,2008,2009
"T122 R44W S25",141141,64,141,141,2008,2009
"T122 R44W S25",141190,3,141,190,2008,2009
"T122 R44W S25",141195,1,141,195,2008,2009
"T122 R44W S25",190141,1,190,141,2008,2009
"T122 R44W S25",190190,1,190,190,2008,2009
"T122 R44W S25",190195,1,190,195,2008,2009
"T122 R44W S25",195111,22,195,111,2008,2009
"T122 R44W S25",195176,186,195,176,2008,2009
"T122 R44W S25",195195,474,195,195,2008,2009
"T122 R44W S25",176195,75,176,195,2008,2009
"T122 R44W S25",176176,123,176,176,2008,2009
"T122 R44W S25",176005,7,176,5,2008,2009
"T122 R44W S25",176036,1,176,36,2008,2009
"T122 R44W S25",195005,4,195,5,2008,2009
"T122 R44W S25",195036,2,195,36,2008,2009
"T122 R44W S25",5195,5,5,195,2008,2009
"T122 R44W S25",36036,1,36,36,2008,2009
"T122 R44W S25",36176,2,36,176,2008,2009
"T122 R44W S25",5176,11,5,176,2008,2009
"T122 R44W S25",36195,1,36,195,2008,2009
"T122 R44W S25",5005,9,5,5,2008,2009
"T122 R44W S25",1111,3,1,111,2008,2009
"T122 R44W S25",111141,1,111,141,2008,2009
"T122 R44W S25",176111,2,176,111,2008,2009
"T122 R44W S25",42176,2,42,176,2008,2009
"T122 R44W S25",1195,41,1,195,2008,2009
"T122 R44W S25",1001,460,1,1,2008,2009
"T122 R44W S25",1005,289,1,5,2008,2009
"T122 R44W S25",1176,16,1,176,2008,2009
"T122 R44W S25",5001,294,5,1,2008,2009
"T122 R44W S25",195001,18,195,1,2008,2009
"T122 R44W S25",176001,14,176,1,2008,2009
"T122 R44W S25",42001,6,42,1,2008,2009
"T122 R44W S25",1121,1,1,121,2008,2009
"T122 R44W S25",28001,1,28,1,2008,2009
"T122 R44W S25",131001,2,131,1,2008,2009
"T122 R44W S25",39001,1,39,1,2008,2009
"T122 R44W S25",111111,592,111,111,2009,2010
"T122 R44W S25",111195,18,111,195,2009,2010
"T122 R44W S25",121121,58,121,121,2009,2010
"T122 R44W S25",141141,61,141,141,2009,2010
"T122 R44W S25",141190,2,141,190,2009,2010
"T122 R44W S25",176195,121,176,195,2009,2010
"T122 R44W S25",190190,3,190,190,2009,2010
"T122 R44W S25",195111,20,195,111,2009,2010
"T122 R44W S25",195176,241,195,176,2009,2010
"T122 R44W S25",195190,2,195,190,2009,2010
"T122 R44W S25",195195,307,195,195,2009,2010
"T122 R44W S25",195005,15,195,5,2009,2010
"T122 R44W S25",111176,5,111,176,2009,2010
"T122 R44W S25",141195,2,141,195,2009,2010
"T122 R44W S25",176111,4,176,111,2009,2010
"T122 R44W S25",5195,5,5,195,2009,2010
"T122 R44W S25",36176,1,36,176,2009,2010
"T122 R44W S25",36195,3,36,195,2009,2010
"T122 R44W S25",176176,196,176,176,2009,2010
"T122 R44W S25",176005,3,176,5,2009,2010
"T122 R44W S25",176023,1,176,23,2009,2010
"T122 R44W S25",1042,265,1,42,2009,2010
"T122 R44W S25",5005,21,5,5,2009,2010
"T122 R44W S25",5176,7,5,176,2009,2010
"T122 R44W S25",1023,1,1,23,2009,2010
"T122 R44W S25",141111,1,141,111,2009,2010
"T122 R44W S25",176001,12,176,1,2009,2010
"T122 R44W S25",195001,16,195,1,2009,2010
"T122 R44W S25",1005,334,1,5,2009,2010
"T122 R44W S25",1176,116,1,176,2009,2010
