"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S8",111111,631,111,111,2008,2009
"T117 R30W S8",111190,1,111,190,2008,2009
"T117 R30W S8",111195,8,111,195,2008,2009
"T117 R30W S8",121121,40,121,121,2008,2009
"T117 R30W S8",141141,129,141,141,2008,2009
"T117 R30W S8",141195,3,141,195,2008,2009
"T117 R30W S8",195111,3,195,111,2008,2009
"T117 R30W S8",195141,5,195,141,2008,2009
"T117 R30W S8",195176,30,195,176,2008,2009
"T117 R30W S8",195195,27,195,195,2008,2009
"T117 R30W S8",141176,10,141,176,2008,2009
"T117 R30W S8",176195,30,176,195,2008,2009
"T117 R30W S8",176176,313,176,176,2008,2009
"T117 R30W S8",176005,9,176,5,2008,2009
"T117 R30W S8",176036,5,176,36,2008,2009
"T117 R30W S8",176141,15,176,141,2008,2009
"T117 R30W S8",195005,1,195,5,2008,2009
"T117 R30W S8",36036,2,36,36,2008,2009
"T117 R30W S8",36176,3,36,176,2008,2009
"T117 R30W S8",121122,5,121,122,2008,2009
"T117 R30W S8",122122,40,122,122,2008,2009
"T117 R30W S8",176023,2,176,23,2008,2009
"T117 R30W S8",5176,4,5,176,2008,2009
"T117 R30W S8",37176,1,37,176,2008,2009
"T117 R30W S8",122121,6,122,121,2008,2009
"T117 R30W S8",111176,3,111,176,2008,2009
"T117 R30W S8",5005,4,5,5,2008,2009
"T117 R30W S8",1111,1,1,111,2008,2009
"T117 R30W S8",5023,3,5,23,2008,2009
"T117 R30W S8",111141,3,111,141,2008,2009
"T117 R30W S8",141111,5,141,111,2008,2009
"T117 R30W S8",1023,1,1,23,2008,2009
"T117 R30W S8",1036,3,1,36,2008,2009
"T117 R30W S8",1195,9,1,195,2008,2009
"T117 R30W S8",1001,670,1,1,2008,2009
"T117 R30W S8",1005,297,1,5,2008,2009
"T117 R30W S8",1176,30,1,176,2008,2009
"T117 R30W S8",1152,1,1,152,2008,2009
"T117 R30W S8",1041,2,1,41,2008,2009
"T117 R30W S8",5001,547,5,1,2008,2009
"T117 R30W S8",152141,1,152,141,2008,2009
"T117 R30W S8",176001,11,176,1,2008,2009
"T117 R30W S8",1141,2,1,141,2008,2009
"T117 R30W S8",141001,1,141,1,2008,2009
"T117 R30W S8",121001,3,121,1,2008,2009
"T117 R30W S8",12005,1,12,5,2008,2009
"T117 R30W S8",12195,1,12,195,2008,2009
"T117 R30W S8",23195,1,23,195,2009,2010
"T117 R30W S8",111111,624,111,111,2009,2010
"T117 R30W S8",111195,10,111,195,2009,2010
"T117 R30W S8",121121,43,121,121,2009,2010
"T117 R30W S8",141141,138,141,141,2009,2010
"T117 R30W S8",176195,104,176,195,2009,2010
"T117 R30W S8",190141,1,190,141,2009,2010
"T117 R30W S8",195111,4,195,111,2009,2010
"T117 R30W S8",195141,3,195,141,2009,2010
"T117 R30W S8",195176,9,195,176,2009,2010
"T117 R30W S8",195195,61,195,195,2009,2010
"T117 R30W S8",111176,1,111,176,2009,2010
"T117 R30W S8",141195,14,141,195,2009,2010
