"xCoords","yCoords","width","colorToUse"
1,6.4,22.9295003422313,"#ffd300"
1.2,6.4,22.9295003422313,"#ffd300"
1.4,6.4,22.9295003422313,"#ffd300"
2,6.4,22.9295003422313,"#ffd300"
1.8,6.4,22.9295003422313,"#ffd300"
1.6,6.4,22.9295003422313,"#ffd300"
1,6.4,0.102669404517454,"#f781bf"
1.2,6.2,0.102669404517454,"#f781bf"
1.4,6.2,0.102669404517454,"#f781bf"
2,4.6,0.102669404517454,"#ffd300"
1.8,4.8,0.102669404517454,"#ffd300"
1.6,4.8,0.102669404517454,"#ffd300"
1,6.4,1.4715947980835,"#AAAAAA"
1.2,5.8,1.4715947980835,"#AAAAAA"
1.4,5.8,1.4715947980835,"#AAAAAA"
2,1,1.4715947980835,"#ffd300"
1.8,1.6,1.4715947980835,"#ffd300"
1.6,1.6,1.4715947980835,"#ffd300"
1,6.4,10.1642710472279,"#4daf4a"
1.2,6.3,10.1642710472279,"#4daf4a"
1.4,6.3,10.1642710472279,"#4daf4a"
2,5.5,10.1642710472279,"#ffd300"
1.8,5.6,10.1642710472279,"#ffd300"
1.6,5.6,10.1642710472279,"#ffd300"
1,6.4,0.0342231348391513,"#a65628"
1.2,6.1,0.0342231348391513,"#a65628"
1.4,6.1,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#ffd300"
1.8,4,0.0342231348391513,"#ffd300"
1.6,4,0.0342231348391513,"#ffd300"
1,6.4,0.0684462696783025,"#377eb8"
1.2,6,0.0684462696783025,"#377eb8"
1.4,6,0.0684462696783025,"#377eb8"
2,2.8,0.0684462696783025,"#ffd300"
1.8,3.2,0.0684462696783025,"#ffd300"
1.6,3.2,0.0684462696783025,"#ffd300"
1,4.6,0.102669404517454,"#f781bf"
1.2,4.6,0.102669404517454,"#f781bf"
1.4,4.6,0.102669404517454,"#f781bf"
2,4.6,0.102669404517454,"#f781bf"
1.8,4.6,0.102669404517454,"#f781bf"
1.6,4.6,0.102669404517454,"#f781bf"
1,4.6,0.102669404517454,"#AAAAAA"
1.2,4.2,0.102669404517454,"#AAAAAA"
1.4,4.2,0.102669404517454,"#AAAAAA"
2,1,0.102669404517454,"#f781bf"
1.8,1.4,0.102669404517454,"#f781bf"
1.6,1.4,0.102669404517454,"#f781bf"
1,1,0.513347022587269,"#ffd300"
1.2,1.6,0.513347022587269,"#ffd300"
1.4,1.6,0.513347022587269,"#ffd300"
2,6.4,0.513347022587269,"#AAAAAA"
1.8,5.8,0.513347022587269,"#AAAAAA"
1.6,5.8,0.513347022587269,"#AAAAAA"
1,1,0.171115674195756,"#f781bf"
1.2,1.4,0.171115674195756,"#f781bf"
1.4,1.4,0.171115674195756,"#f781bf"
2,4.6,0.171115674195756,"#AAAAAA"
1.8,4.2,0.171115674195756,"#AAAAAA"
1.6,4.2,0.171115674195756,"#AAAAAA"
1,1,44.798083504449,"#AAAAAA"
1.2,1,44.798083504449,"#AAAAAA"
1.4,1,44.798083504449,"#AAAAAA"
2,1,44.798083504449,"#AAAAAA"
