"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S29",121121,63,121,121,2008,2009
"T106 R9W S29",141141,55,141,141,2008,2009
"T106 R9W S29",141176,10,141,176,2008,2009
"T106 R9W S29",176176,258,176,176,2008,2009
"T106 R9W S29",176005,83,176,5,2008,2009
"T106 R9W S29",176036,1,176,36,2008,2009
"T106 R9W S29",176141,13,176,141,2008,2009
"T106 R9W S29",36036,5,36,36,2008,2009
"T106 R9W S29",36176,6,36,176,2008,2009
"T106 R9W S29",122122,19,122,122,2008,2009
"T106 R9W S29",176037,1,176,37,2008,2009
"T106 R9W S29",5176,35,5,176,2008,2009
"T106 R9W S29",122121,4,122,121,2008,2009
"T106 R9W S29",176028,1,176,28,2008,2009
"T106 R9W S29",5005,24,5,5,2008,2009
"T106 R9W S29",1036,21,1,36,2008,2009
"T106 R9W S29",1001,731,1,1,2008,2009
"T106 R9W S29",1005,1078,1,5,2008,2009
"T106 R9W S29",1176,75,1,176,2008,2009
"T106 R9W S29",5001,275,5,1,2008,2009
"T106 R9W S29",1028,13,1,28,2008,2009
"T106 R9W S29",176001,28,176,1,2008,2009
"T106 R9W S29",176121,1,176,121,2008,2009
"T106 R9W S29",1053,1,1,53,2008,2009
"T106 R9W S29",121121,62,121,121,2009,2010
"T106 R9W S29",141141,61,141,141,2009,2010
"T106 R9W S29",36176,7,36,176,2009,2010
"T106 R9W S29",176036,9,176,36,2009,2010
"T106 R9W S29",176141,26,176,141,2009,2010
"T106 R9W S29",176176,243,176,176,2009,2010
"T106 R9W S29",176005,23,176,5,2009,2010
"T106 R9W S29",37176,1,37,176,2009,2010
"T106 R9W S29",122121,3,122,121,2009,2010
"T106 R9W S29",122122,16,122,122,2009,2010
"T106 R9W S29",141176,6,141,176,2009,2010
"T106 R9W S29",28176,4,28,176,2009,2010
"T106 R9W S29",5005,1,5,5,2009,2010
"T106 R9W S29",5176,54,5,176,2009,2010
"T106 R9W S29",36141,2,36,141,2009,2010
"T106 R9W S29",121005,1,121,5,2009,2010
"T106 R9W S29",36036,17,36,36,2009,2010
"T106 R9W S29",176001,82,176,1,2009,2010
"T106 R9W S29",1005,110,1,5,2009,2010
"T106 R9W S29",1176,44,1,176,2009,2010
"T106 R9W S29",5001,1130,5,1,2009,2010
"T106 R9W S29",1001,880,1,1,2009,2010
"T106 R9W S29",176121,1,176,121,2009,2010
"T106 R9W S29",36001,1,36,1,2009,2010
"T106 R9W S29",121001,5,121,1,2009,2010
"T106 R9W S29",141001,1,141,1,2009,2010
"T106 R9W S29",28036,10,28,36,2009,2010
"T106 R9W S29",53036,1,53,36,2009,2010
"T106 R9W S29",121121,60,121,121,2010,2011
"T106 R9W S29",141141,72,141,141,2010,2011
"T106 R9W S29",176023,1,176,23,2010,2011
"T106 R9W S29",176036,27,176,36,2010,2011
"T106 R9W S29",121122,5,121,122,2010,2011
"T106 R9W S29",122122,16,122,122,2010,2011
"T106 R9W S29",176005,9,176,5,2010,2011
"T106 R9W S29",176141,25,176,141,2010,2011
"T106 R9W S29",141176,10,141,176,2010,2011
"T106 R9W S29",121176,1,121,176,2010,2011
"T106 R9W S29",5005,4,5,5,2010,2011
"T106 R9W S29",5036,1,5,36,2010,2011
"T106 R9W S29",176042,1,176,42,2010,2011
"T106 R9W S29",5001,88,5,1,2010,2011
"T106 R9W S29",5042,8,5,42,2010,2011
"T106 R9W S29",5121,1,5,121,2010,2011
"T106 R9W S29",36036,31,36,36,2010,2011
"T106 R9W S29",1001,1627,1,1,2010,2011
"T106 R9W S29",176001,72,176,1,2010,2011
"T106 R9W S29",176176,223,176,176,2010,2011
"T106 R9W S29",1036,50,1,36,2010,2011
"T106 R9W S29",5176,30,5,176,2010,2011
"T106 R9W S29",1005,212,1,5,2010,2011
"T106 R9W S29",1028,2,1,28,2010,2011
"T106 R9W S29",36176,2,36,176,2010,2011
"T106 R9W S29",1121,5,1,121,2010,2011
"T106 R9W S29",141001,7,141,1,2010,2011
"T106 R9W S29",36001,4,36,1,2010,2011
"T106 R9W S29",1021,1,1,21,2010,2011
"T106 R9W S29",1141,3,1,141,2010,2011
"T106 R9W S29",1176,198,1,176,2010,2011
"T106 R9W S29",1053,1,1,53,2010,2011
"T106 R9W S29",176012,1,176,12,2010,2011
"T106 R9W S29",5012,3,5,12,2010,2011
"T106 R9W S29",121121,65,121,121,2011,2012
"T106 R9W S29",141141,90,141,141,2011,2012
"T106 R9W S29",5036,6,5,36,2011,2012
"T106 R9W S29",36036,79,36,36,2011,2012
"T106 R9W S29",121122,1,121,122,2011,2012
"T106 R9W S29",122121,5,122,121,2011,2012
"T106 R9W S29",122122,16,122,122,2011,2012
"T106 R9W S29",1036,620,1,36,2011,2012
"T106 R9W S29",1195,1,1,195,2011,2012
"T106 R9W S29",5005,39,5,5,2011,2012
"T106 R9W S29",141176,9,141,176,2011,2012
"T106 R9W S29",176037,6,176,37,2011,2012
"T106 R9W S29",5001,116,5,1,2011,2012
"T106 R9W S29",141001,1,141,1,2011,2012
"T106 R9W S29",1005,6,1,5,2011,2012
"T106 R9W S29",5042,2,5,42,2011,2012
"T106 R9W S29",36176,25,36,176,2011,2012
"T106 R9W S29",1001,1041,1,1,2011,2012
"T106 R9W S29",23176,1,23,176,2011,2012
"T106 R9W S29",176036,89,176,36,2011,2012
"T106 R9W S29",21036,1,21,36,2011,2012
"T106 R9W S29",176005,3,176,5,2011,2012
"T106 R9W S29",176176,293,176,176,2011,2012
"T106 R9W S29",5176,48,5,176,2011,2012
"T106 R9W S29",36001,3,36,1,2011,2012
"T106 R9W S29",176001,54,176,1,2011,2012
"T106 R9W S29",36141,2,36,141,2011,2012
"T106 R9W S29",1141,7,1,141,2011,2012
"T106 R9W S29",42001,9,42,1,2011,2012
"T106 R9W S29",1021,3,1,21,2011,2012
"T106 R9W S29",28176,2,28,176,2011,2012
"T106 R9W S29",1176,106,1,176,2011,2012
"T106 R9W S29",176021,1,176,21,2011,2012
"T106 R9W S29",176141,14,176,141,2011,2012
"T106 R9W S29",176028,3,176,28,2011,2012
"T106 R9W S29",5053,1,5,53,2011,2012
"T106 R9W S29",53036,1,53,36,2011,2012
"T106 R9W S29",12001,4,12,1,2011,2012
"T106 R9W S29",176012,1,176,12,2011,2012
"T106 R9W S29",1012,14,1,12,2011,2012
"T106 R9W S29",5012,13,5,12,2011,2012
"T106 R9W S29",121121,67,121,121,2012,2013
"T106 R9W S29",141141,75,141,141,2012,2013
"T106 R9W S29",141176,36,141,176,2012,2013
"T106 R9W S29",195036,1,195,36,2012,2013
"T106 R9W S29",37176,6,37,176,2012,2013
"T106 R9W S29",121122,3,121,122,2012,2013
"T106 R9W S29",122121,7,122,121,2012,2013
"T106 R9W S29",122122,10,122,122,2012,2013
"T106 R9W S29",141036,1,141,36,2012,2013
"T106 R9W S29",176141,10,176,141,2012,2013
"T106 R9W S29",1005,359,1,5,2012,2013
"T106 R9W S29",1141,2,1,141,2012,2013
"T106 R9W S29",5001,33,5,1,2012,2013
"T106 R9W S29",5005,8,5,5,2012,2013
"T106 R9W S29",36001,141,36,1,2012,2013
"T106 R9W S29",36005,1,36,5,2012,2013
"T106 R9W S29",36036,640,36,36,2012,2013
"T106 R9W S29",176005,4,176,5,2012,2013
"T106 R9W S29",176036,102,176,36,2012,2013
"T106 R9W S29",5036,6,5,36,2012,2013
"T106 R9W S29",1001,456,1,1,2012,2013
"T106 R9W S29",36176,14,36,176,2012,2013
"T106 R9W S29",176001,81,176,1,2012,2013
"T106 R9W S29",5176,1,5,176,2012,2013
"T106 R9W S29",141001,1,141,1,2012,2013
"T106 R9W S29",42001,2,42,1,2012,2013
"T106 R9W S29",21036,4,21,36,2012,2013
"T106 R9W S29",1036,64,1,36,2012,2013
"T106 R9W S29",176176,285,176,176,2012,2013
"T106 R9W S29",28036,1,28,36,2012,2013
"T106 R9W S29",176028,2,176,28,2012,2013
"T106 R9W S29",1028,38,1,28,2012,2013
"T106 R9W S29",1176,299,1,176,2012,2013
"T106 R9W S29",28176,2,28,176,2012,2013
"T106 R9W S29",53001,1,53,1,2012,2013
"T106 R9W S29",1053,10,1,53,2012,2013
"T106 R9W S29",12176,3,12,176,2012,2013
"T106 R9W S29",12001,12,12,1,2012,2013
"T106 R9W S29",12036,13,12,36,2012,2013
"T106 R9W S29",141190,1,141,190,2013,2014
"T106 R9W S29",121121,64,121,121,2013,2014
"T106 R9W S29",141176,11,141,176,2013,2014
"T106 R9W S29",141111,2,141,111,2013,2014
"T106 R9W S29",36001,43,36,1,2013,2014
"T106 R9W S29",121122,10,121,122,2013,2014
"T106 R9W S29",122122,13,122,122,2013,2014
"T106 R9W S29",141141,71,141,141,2013,2014
"T106 R9W S29",176176,278,176,176,2013,2014
"T106 R9W S29",36005,1,36,5,2013,2014
"T106 R9W S29",36036,770,36,36,2013,2014
"T106 R9W S29",176037,2,176,37,2013,2014
"T106 R9W S29",176141,16,176,141,2013,2014
"T106 R9W S29",5001,358,5,1,2013,2014
"T106 R9W S29",5005,3,5,5,2013,2014
"T106 R9W S29",1001,543,1,1,2013,2014
"T106 R9W S29",1005,52,1,5,2013,2014
"T106 R9W S29",5036,7,5,36,2013,2014
"T106 R9W S29",1036,25,1,36,2013,2014
"T106 R9W S29",1176,41,1,176,2013,2014
"T106 R9W S29",1195,1,1,195,2013,2014
"T106 R9W S29",141036,2,141,36,2013,2014
"T106 R9W S29",176036,44,176,36,2013,2014
"T106 R9W S29",5176,4,5,176,2013,2014
"T106 R9W S29",36176,13,36,176,2013,2014
"T106 R9W S29",36141,5,36,141,2013,2014
"T106 R9W S29",176005,5,176,5,2013,2014
"T106 R9W S29",28036,35,28,36,2013,2014
"T106 R9W S29",1028,64,1,28,2013,2014
"T106 R9W S29",28001,3,28,1,2013,2014
"T106 R9W S29",176001,298,176,1,2013,2014
"T106 R9W S29",28005,1,28,5,2013,2014
"T106 R9W S29",28176,1,28,176,2013,2014
"T106 R9W S29",176028,1,176,28,2013,2014
"T106 R9W S29",53001,10,53,1,2013,2014
"T106 R9W S29",1012,1,1,12,2013,2014
"T106 R9W S29",176012,1,176,12,2013,2014
"T106 R9W S29",176068,1,176,68,2013,2014
"T106 R9W S29",121121,62,121,121,2014,2015
"T106 R9W S29",190141,1,190,141,2014,2015
"T106 R9W S29",176141,25,176,141,2014,2015
"T106 R9W S29",176190,1,176,190,2014,2015
"T106 R9W S29",141141,84,141,141,2014,2015
"T106 R9W S29",122121,3,122,121,2014,2015
"T106 R9W S29",122122,20,122,122,2014,2015
"T106 R9W S29",195036,1,195,36,2014,2015
"T106 R9W S29",5176,1,5,176,2014,2015
"T106 R9W S29",36036,810,36,36,2014,2015
"T106 R9W S29",36176,28,36,176,2014,2015
"T106 R9W S29",37176,2,37,176,2014,2015
"T106 R9W S29",141176,5,141,176,2014,2015
"T106 R9W S29",176176,266,176,176,2014,2015
"T106 R9W S29",36141,2,36,141,2014,2015
"T106 R9W S29",176036,36,176,36,2014,2015
"T106 R9W S29",1005,638,1,5,2014,2015
"T106 R9W S29",5005,15,5,5,2014,2015
"T106 R9W S29",5001,3,5,1,2014,2015
"T106 R9W S29",5028,2,5,28,2014,2015
"T106 R9W S29",5036,37,5,36,2014,2015
"T106 R9W S29",36005,1,36,5,2014,2015
