"xCoords","yCoords","width","colorToUse"
1,6.4,26.0978222063549,"#ffd300"
1.2,6.4,26.0978222063549,"#ffd300"
1.4,6.4,26.0978222063549,"#ffd300"
2,6.4,26.0978222063549,"#ffd300"
1.8,6.4,26.0978222063549,"#ffd300"
1.6,6.4,26.0978222063549,"#ffd300"
1,6.4,0.749732238486255,"#f781bf"
1.2,6.2,0.749732238486255,"#f781bf"
1.4,6.2,0.749732238486255,"#f781bf"
2,4.6,0.749732238486255,"#ffd300"
1.8,4.8,0.749732238486255,"#ffd300"
1.6,4.8,0.749732238486255,"#ffd300"
1,6.4,3.17743662977508,"#AAAAAA"
1.2,5.8,3.17743662977508,"#AAAAAA"
1.4,5.8,3.17743662977508,"#AAAAAA"
2,1,3.17743662977508,"#ffd300"
1.8,1.6,3.17743662977508,"#ffd300"
1.6,1.6,3.17743662977508,"#ffd300"
1,6.4,38.4862549089611,"#4daf4a"
1.2,6.3,38.4862549089611,"#4daf4a"
1.4,6.3,38.4862549089611,"#4daf4a"
2,5.5,38.4862549089611,"#ffd300"
1.8,5.6,38.4862549089611,"#ffd300"
1.6,5.6,38.4862549089611,"#ffd300"
1,4.6,0.178507675830061,"#f781bf"
1.2,4.6,0.178507675830061,"#f781bf"
1.4,4.6,0.178507675830061,"#f781bf"
2,4.6,0.178507675830061,"#f781bf"
1.8,4.6,0.178507675830061,"#f781bf"
1.6,4.6,0.178507675830061,"#f781bf"
1,4.6,0.214209210996073,"#AAAAAA"
1.2,4.2,0.214209210996073,"#AAAAAA"
1.4,4.2,0.214209210996073,"#AAAAAA"
2,1,0.214209210996073,"#f781bf"
1.8,1.4,0.214209210996073,"#f781bf"
1.6,1.4,0.214209210996073,"#f781bf"
1,1,0.99964298464834,"#ffd300"
1.2,1.6,0.99964298464834,"#ffd300"
1.4,1.6,0.99964298464834,"#ffd300"
2,6.4,0.99964298464834,"#AAAAAA"
1.8,5.8,0.99964298464834,"#AAAAAA"
1.6,5.8,0.99964298464834,"#AAAAAA"
1,1,0.0357015351660121,"#f781bf"
1.2,1.4,0.0357015351660121,"#f781bf"
1.4,1.4,0.0357015351660121,"#f781bf"
2,4.6,0.0357015351660121,"#AAAAAA"
1.8,4.2,0.0357015351660121,"#AAAAAA"
1.6,4.2,0.0357015351660121,"#AAAAAA"
1,1,15.1731524455552,"#AAAAAA"
1.2,1,15.1731524455552,"#AAAAAA"
1.4,1,15.1731524455552,"#AAAAAA"
2,1,15.1731524455552,"#AAAAAA"
1.8,1,15.1731524455552,"#AAAAAA"
1.6,1,15.1731524455552,"#AAAAAA"
1,1,2.96322741877901,"#4daf4a"
1.2,1.5,2.96322741877901,"#4daf4a"
1.4,1.5,2.96322741877901,"#4daf4a"
2,5.5,2.96322741877901,"#AAAAAA"
1.8,5,2.96322741877901,"#AAAAAA"
1.6,5,2.96322741877901,"#AAAAAA"
1,5.5,9.81792217065334,"#ffd300"
1.2,5.6,9.81792217065334,"#ffd300"
1.4,5.6,9.81792217065334,"#ffd300"
2,6.4,9.81792217065334,"#4daf4a"
1.8,6.3,9.81792217065334,"#4daf4a"
1.6,6.3,9.81792217065334,"#4daf4a"
1,5.5,1.24955373081042,"#AAAAAA"
1.2,5,1.24955373081042,"#AAAAAA"
1.4,5,1.24955373081042,"#AAAAAA"
2,1,1.24955373081042,"#4daf4a"
1.8,1.5,1.24955373081042,"#4daf4a"
1.6,1.5,1.24955373081042,"#4daf4a"
1,5.5,0.856836843984291,"#4daf4a"
1.2,5.5,0.856836843984291,"#4daf4a"
1.4,5.5,0.856836843984291,"#4daf4a"
2,5.5,0.856836843984291,"#4daf4a"
1.8,5.5,0.856836843984291,"#4daf4a"
1.6,5.5,0.856836843984291,"#4daf4a"
2,6.4,31.4173509460907,"#ffd300"
2.2,6.4,31.4173509460907,"#ffd300"
2.4,6.4,31.4173509460907,"#ffd300"
3,6.4,31.4173509460907,"#ffd300"
2.8,6.4,31.4173509460907,"#ffd300"
2.6,6.4,31.4173509460907,"#ffd300"
2,6.4,1.57086754730453,"#AAAAAA"
2.2,5.8,1.57086754730453,"#AAAAAA"
2.4,5.8,1.57086754730453,"#AAAAAA"
3,1,1.57086754730453,"#ffd300"
2.8,1.6,1.57086754730453,"#ffd300"
2.6,1.6,1.57086754730453,"#ffd300"
2,6.4,3.92716886826134,"#4daf4a"
2.2,6.3,3.92716886826134,"#4daf4a"
2.4,6.3,3.92716886826134,"#4daf4a"
3,5.5,3.92716886826134,"#ffd300"
2.8,5.6,3.92716886826134,"#ffd300"
2.6,5.6,3.92716886826134,"#ffd300"
2,4.6,0.0357015351660121,"#ffd300"
2.2,4.8,0.0357015351660121,"#ffd300"
2.4,4.8,0.0357015351660121,"#ffd300"
3,6.4,0.0357015351660121,"#f781bf"
2.8,6.2,0.0357015351660121,"#f781bf"
2.6,6.2,0.0357015351660121,"#f781bf"
2,4.6,0.642627632988218,"#f781bf"
2.2,4.6,0.642627632988218,"#f781bf"
2.4,4.6,0.642627632988218,"#f781bf"
3,4.6,0.642627632988218,"#f781bf"
2.8,4.6,0.642627632988218,"#f781bf"
2.6,4.6,0.642627632988218,"#f781bf"
2,4.6,0.321313816494109,"#AAAAAA"
2.2,4.2,0.321313816494109,"#AAAAAA"
2.4,4.2,0.321313816494109,"#AAAAAA"
3,1,0.321313816494109,"#f781bf"
2.8,1.4,0.321313816494109,"#f781bf"
2.6,1.4,0.321313816494109,"#f781bf"
2,1,3.14173509460907,"#ffd300"
2.2,1.6,3.14173509460907,"#ffd300"
2.4,1.6,3.14173509460907,"#ffd300"
3,6.4,3.14173509460907,"#AAAAAA"
2.8,5.8,3.14173509460907,"#AAAAAA"
2.6,5.8,3.14173509460907,"#AAAAAA"
2,1,0.714030703320243,"#f781bf"
2.2,1.4,0.714030703320243,"#f781bf"
2.4,1.4,0.714030703320243,"#f781bf"
3,4.6,0.714030703320243,"#AAAAAA"
2.8,4.2,0.714030703320243,"#AAAAAA"
2.6,4.2,0.714030703320243,"#AAAAAA"
2,1,15.0660478400571,"#AAAAAA"
2.2,1,15.0660478400571,"#AAAAAA"
