"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R50W S1",111111,5,111,111,2008,2009
"T160 R50W S1",121121,150,121,121,2008,2009
"T160 R50W S1",141141,4,141,141,2008,2009
"T160 R50W S1",141190,2,141,190,2008,2009
"T160 R50W S1",190141,28,190,141,2008,2009
"T160 R50W S1",190190,14,190,190,2008,2009
"T160 R50W S1",195176,1,195,176,2008,2009
"T160 R50W S1",176176,1,176,176,2008,2009
"T160 R50W S1",5141,2,5,141,2008,2009
"T160 R50W S1",23061,1,23,61,2008,2009
"T160 R50W S1",176023,2,176,23,2008,2009
"T160 R50W S1",176037,2,176,37,2008,2009
"T160 R50W S1",122121,4,122,121,2008,2009
"T160 R50W S1",23141,2,23,141,2008,2009
"T160 R50W S1",111023,7,111,23,2008,2009
"T160 R50W S1",111005,11,111,5,2008,2009
"T160 R50W S1",111176,3,111,176,2008,2009
"T160 R50W S1",23023,13,23,23,2008,2009
"T160 R50W S1",5005,568,5,5,2008,2009
"T160 R50W S1",23005,46,23,5,2008,2009
"T160 R50W S1",23042,1,23,42,2008,2009
"T160 R50W S1",23190,2,23,190,2008,2009
"T160 R50W S1",5023,554,5,23,2008,2009
"T160 R50W S1",5042,2,5,42,2008,2009
"T160 R50W S1",36005,1,36,5,2008,2009
"T160 R50W S1",111037,2,111,37,2008,2009
"T160 R50W S1",176111,1,176,111,2008,2009
"T160 R50W S1",23121,22,23,121,2008,2009
"T160 R50W S1",24005,1127,24,5,2008,2009
"T160 R50W S1",111036,1,111,36,2008,2009
"T160 R50W S1",6023,1,6,23,2008,2009
"T160 R50W S1",5001,1,5,1,2008,2009
"T160 R50W S1",24121,2,24,121,2008,2009
"T160 R50W S1",121121,174,121,121,2009,2010
"T160 R50W S1",141141,25,141,141,2009,2010
"T160 R50W S1",141190,11,141,190,2009,2010
"T160 R50W S1",190141,8,190,141,2009,2010
"T160 R50W S1",190190,8,190,190,2009,2010
"T160 R50W S1",111176,3,111,176,2009,2010
"T160 R50W S1",61141,1,61,141,2009,2010
"T160 R50W S1",190023,1,190,23,2009,2010
"T160 R50W S1",36176,1,36,176,2009,2010
"T160 R50W S1",176176,5,176,176,2009,2010
"T160 R50W S1",37176,4,37,176,2009,2010
"T160 R50W S1",121122,4,121,122,2009,2010
"T160 R50W S1",190031,1,190,31,2009,2010
"T160 R50W S1",23176,58,23,176,2009,2010
"T160 R50W S1",5005,6,5,5,2009,2010
"T160 R50W S1",5023,674,5,23,2009,2010
"T160 R50W S1",5031,1047,5,31,2009,2010
"T160 R50W S1",5061,2,5,61,2009,2010
"T160 R50W S1",5176,22,5,176,2009,2010
"T160 R50W S1",42005,2,42,5,2009,2010
"T160 R50W S1",42023,1,42,23,2009,2010
"T160 R50W S1",5024,1,5,24,2009,2010
"T160 R50W S1",23005,79,23,5,2009,2010
"T160 R50W S1",23023,13,23,23,2009,2010
"T160 R50W S1",23031,5,23,31,2009,2010
"T160 R50W S1",1036,1,1,36,2009,2010
"T160 R50W S1",23006,9,23,6,2009,2010
"T160 R50W S1",23041,412,23,41,2009,2010
"T160 R50W S1",5036,1,5,36,2009,2010
"T160 R50W S1",23001,1,23,1,2009,2010
"T160 R50W S1",111036,1,111,36,2009,2010
"T160 R50W S1",111024,2,111,24,2009,2010
"T160 R50W S1",121121,174,121,121,2010,2011
"T160 R50W S1",141190,18,141,190,2010,2011
"T160 R50W S1",176195,1,176,195,2010,2011
"T160 R50W S1",190141,3,190,141,2010,2011
"T160 R50W S1",190190,16,190,190,2010,2011
"T160 R50W S1",141141,16,141,141,2010,2011
"T160 R50W S1",176111,8,176,111,2010,2011
"T160 R50W S1",23190,1,23,190,2010,2011
"T160 R50W S1",176023,57,176,23,2010,2011
"T160 R50W S1",176036,7,176,36,2010,2011
"T160 R50W S1",176037,2,176,37,2010,2011
"T160 R50W S1",23111,1,23,111,2010,2011
"T160 R50W S1",122122,1,122,122,2010,2011
"T160 R50W S1",176005,7,176,5,2010,2011
"T160 R50W S1",122121,3,122,121,2010,2011
"T160 R50W S1",5111,1,5,111,2010,2011
"T160 R50W S1",31190,1,31,190,2010,2011
"T160 R50W S1",5023,82,5,23,2010,2011
"T160 R50W S1",23005,544,23,5,2010,2011
