"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S25",121121,125,121,121,2008,2009
"T152 R48W S25",5111,1,5,111,2008,2009
"T152 R48W S25",5005,60,5,5,2008,2009
"T152 R48W S25",5042,12,5,42,2008,2009
"T152 R48W S25",5061,10,5,61,2008,2009
"T152 R48W S25",41005,1,41,5,2008,2009
"T152 R48W S25",41061,1,41,61,2008,2009
"T152 R48W S25",1061,356,1,61,2008,2009
"T152 R48W S25",42042,2,42,42,2008,2009
"T152 R48W S25",1042,11,1,42,2008,2009
"T152 R48W S25",1001,3,1,1,2008,2009
"T152 R48W S25",1005,2295,1,5,2008,2009
"T152 R48W S25",5032,1,5,32,2008,2009
"T152 R48W S25",121121,125,121,121,2009,2010
"T152 R48W S25",5005,2348,5,5,2009,2010
"T152 R48W S25",5042,5,5,42,2009,2010
"T152 R48W S25",42005,25,42,5,2009,2010
"T152 R48W S25",61005,364,61,5,2009,2010
"T152 R48W S25",61042,1,61,42,2009,2010
"T152 R48W S25",111005,1,111,5,2009,2010
"T152 R48W S25",61001,2,61,1,2009,2010
"T152 R48W S25",1005,3,1,5,2009,2010
"T152 R48W S25",5001,3,5,1,2009,2010
"T152 R48W S25",32005,1,32,5,2009,2010
"T152 R48W S25",121121,125,121,121,2010,2011
"T152 R48W S25",5111,1,5,111,2010,2011
"T152 R48W S25",5005,239,5,5,2010,2011
"T152 R48W S25",5023,142,5,23,2010,2011
"T152 R48W S25",42005,1,42,5,2010,2011
"T152 R48W S25",5001,2233,5,1,2010,2011
"T152 R48W S25",5041,2,5,41,2010,2011
"T152 R48W S25",5042,125,5,42,2010,2011
"T152 R48W S25",1001,4,1,1,2010,2011
"T152 R48W S25",1005,1,1,5,2010,2011
"T152 R48W S25",42001,4,42,1,2010,2011
"T152 R48W S25",42042,1,42,42,2010,2011
"T152 R48W S25",121121,125,121,121,2011,2012
"T152 R48W S25",5005,2,5,5,2011,2012
"T152 R48W S25",5001,238,5,1,2011,2012
"T152 R48W S25",23001,142,23,1,2011,2012
"T152 R48W S25",111001,1,111,1,2011,2012
"T152 R48W S25",1005,7,1,5,2011,2012
"T152 R48W S25",5042,1,5,42,2011,2012
"T152 R48W S25",1001,2205,1,1,2011,2012
"T152 R48W S25",41001,2,41,1,2011,2012
"T152 R48W S25",1042,29,1,42,2011,2012
"T152 R48W S25",42001,126,42,1,2011,2012
"T152 R48W S25",121121,125,121,121,2012,2013
"T152 R48W S25",1005,2709,1,5,2012,2013
"T152 R48W S25",5005,9,5,5,2012,2013
"T152 R48W S25",42005,29,42,5,2012,2013
"T152 R48W S25",1043,1,1,43,2012,2013
"T152 R48W S25",42042,1,42,42,2012,2013
"T152 R48W S25",1042,4,1,42,2012,2013
"T152 R48W S25",121121,125,121,121,2013,2014
"T152 R48W S25",5001,2,5,1,2013,2014
"T152 R48W S25",5005,2745,5,5,2013,2014
"T152 R48W S25",42005,5,42,5,2013,2014
"T152 R48W S25",43005,1,43,5,2013,2014
"T152 R48W S25",121121,125,121,121,2014,2015
"T152 R48W S25",1005,1,1,5,2014,2015
"T152 R48W S25",5005,130,5,5,2014,2015
"T152 R48W S25",5006,2576,5,6,2014,2015
"T152 R48W S25",5042,45,5,42,2014,2015
"T152 R48W S25",1042,1,1,42,2014,2015
"T152 R48W S25",121121,125,121,121,2015,2016
"T152 R48W S25",5005,6,5,5,2015,2016
"T152 R48W S25",5001,124,5,1,2015,2016
"T152 R48W S25",5042,1,5,42,2015,2016
"T152 R48W S25",6005,86,6,5,2015,2016
"T152 R48W S25",42005,6,42,5,2015,2016
"T152 R48W S25",6001,2490,6,1,2015,2016
"T152 R48W S25",42001,38,42,1,2015,2016
"T152 R48W S25",42006,1,42,6,2015,2016
"T152 R48W S25",42042,1,42,42,2015,2016
"T152 R48W S25",121121,124,121,121,2016,2017
"T152 R48W S25",5005,95,5,5,2016,2017
"T152 R48W S25",1005,2529,1,5,2016,2017
"T152 R48W S25",6005,1,6,5,2016,2017
"T152 R48W S25",42005,2,42,5,2016,2017
"T152 R48W S25",121005,1,121,5,2016,2017
"T152 R48W S25",5042,2,5,42,2016,2017
"T152 R48W S25",5037,1,5,37,2016,2017
"T152 R48W S25",1001,1,1,1,2016,2017
"T152 R48W S25",1042,122,1,42,2016,2017
"T152 R48W S25",121121,124,121,121,2017,2018
"T152 R48W S25",5023,3,5,23,2017,2018
"T152 R48W S25",5005,2624,5,5,2017,2018
"T152 R48W S25",1005,1,1,5,2017,2018
"T152 R48W S25",42005,122,42,5,2017,2018
"T152 R48W S25",37005,1,37,5,2017,2018
"T152 R48W S25",5121,1,5,121,2017,2018
"T152 R48W S25",42023,1,42,23,2017,2018
"T152 R48W S25",42027,1,42,27,2017,2018
"T152 R48W S25",121121,115,121,121,2018,2019
"T152 R48W S25",5061,3,5,61,2018,2019
"T152 R48W S25",5121,7,5,121,2018,2019
"T152 R48W S25",5005,2735,5,5,2018,2019
"T152 R48W S25",23005,4,23,5,2018,2019
"T152 R48W S25",5001,1,5,1,2018,2019
"T152 R48W S25",121005,10,121,5,2018,2019
"T152 R48W S25",27005,1,27,5,2018,2019
"T152 R48W S25",5042,2,5,42,2018,2019
"T152 R48W S25",5061,1429,5,61,2019,2020
"T152 R48W S25",61023,1,61,23,2019,2020
"T152 R48W S25",121121,122,121,121,2019,2020
"T152 R48W S25",5023,1291,5,23,2019,2020
"T152 R48W S25",5001,1,5,1,2019,2020
"T152 R48W S25",5005,29,5,5,2019,2020
"T152 R48W S25",61005,1,61,5,2019,2020
"T152 R48W S25",1005,1,1,5,2019,2020
"T152 R48W S25",61001,1,61,1,2019,2020
"T152 R48W S25",42023,2,42,23,2019,2020
"T152 R48W S25",23005,1279,23,5,2020,2021
"T152 R48W S25",121121,121,121,121,2020,2021
"T152 R48W S25",121122,1,121,122,2020,2021
"T152 R48W S25",5005,15,5,5,2020,2021
"T152 R48W S25",23001,2,23,1,2020,2021
"T152 R48W S25",61005,778,61,5,2020,2021
"T152 R48W S25",61001,646,61,1,2020,2021
"T152 R48W S25",23041,1,23,41,2020,2021
"T152 R48W S25",1005,2,1,5,2020,2021
"T152 R48W S25",5001,16,5,1,2020,2021
"T152 R48W S25",23042,12,23,42,2020,2021
"T152 R48W S25",61042,5,61,42,2020,2021
