"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S18",121121,32,121,121,2008,2009
"T121 R29W S18",141141,18,141,141,2008,2009
"T121 R29W S18",141190,1,141,190,2008,2009
"T121 R29W S18",141176,2,141,176,2008,2009
"T121 R29W S18",176176,62,176,176,2008,2009
"T121 R29W S18",5141,1,5,141,2008,2009
"T121 R29W S18",176005,13,176,5,2008,2009
"T121 R29W S18",176036,1,176,36,2008,2009
"T121 R29W S18",36176,1,36,176,2008,2009
"T121 R29W S18",121122,2,121,122,2008,2009
"T121 R29W S18",122122,38,122,122,2008,2009
"T121 R29W S18",141005,3,141,5,2008,2009
"T121 R29W S18",5176,22,5,176,2008,2009
"T121 R29W S18",122123,1,122,123,2008,2009
"T121 R29W S18",122121,1,122,121,2008,2009
"T121 R29W S18",5005,217,5,5,2008,2009
"T121 R29W S18",5023,2,5,23,2008,2009
"T121 R29W S18",36001,2,36,1,2008,2009
"T121 R29W S18",1195,1,1,195,2008,2009
"T121 R29W S18",1001,460,1,1,2008,2009
"T121 R29W S18",1005,661,1,5,2008,2009
"T121 R29W S18",1176,17,1,176,2008,2009
"T121 R29W S18",5001,1129,5,1,2008,2009
"T121 R29W S18",195001,1,195,1,2008,2009
"T121 R29W S18",176001,15,176,1,2008,2009
"T121 R29W S18",122005,1,122,5,2008,2009
"T121 R29W S18",141001,2,141,1,2008,2009
"T121 R29W S18",121121,31,121,121,2009,2010
"T121 R29W S18",141141,17,141,141,2009,2010
"T121 R29W S18",176195,1,176,195,2009,2010
"T121 R29W S18",190141,1,190,141,2009,2010
"T121 R29W S18",36176,1,36,176,2009,2010
"T121 R29W S18",176141,2,176,141,2009,2010
"T121 R29W S18",176176,58,176,176,2009,2010
"T121 R29W S18",176005,22,176,5,2009,2010
"T121 R29W S18",5141,3,5,141,2009,2010
"T121 R29W S18",122121,28,122,121,2009,2010
"T121 R29W S18",122122,12,122,122,2009,2010
"T121 R29W S18",141176,2,141,176,2009,2010
"T121 R29W S18",121122,1,121,122,2009,2010
"T121 R29W S18",23176,1,23,176,2009,2010
"T121 R29W S18",5005,55,5,5,2009,2010
"T121 R29W S18",5176,16,5,176,2009,2010
"T121 R29W S18",5121,1,5,121,2009,2010
"T121 R29W S18",23001,1,23,1,2009,2010
"T121 R29W S18",176001,21,176,1,2009,2010
"T121 R29W S18",195001,1,195,1,2009,2010
"T121 R29W S18",1005,1469,1,5,2009,2010
"T121 R29W S18",1176,18,1,176,2009,2010
"T121 R29W S18",5001,819,5,1,2009,2010
"T121 R29W S18",1001,105,1,1,2009,2010
"T121 R29W S18",121001,1,121,1,2009,2010
"T121 R29W S18",123121,1,123,121,2009,2010
"T121 R29W S18",1141,10,1,141,2009,2010
"T121 R29W S18",5053,1,5,53,2009,2010
"T121 R29W S18",1143,3,1,143,2009,2010
"T121 R29W S18",1012,2,1,12,2009,2010
"T121 R29W S18",1053,2,1,53,2009,2010
"T121 R29W S18",121121,54,121,121,2010,2011
"T121 R29W S18",176195,9,176,195,2010,2011
"T121 R29W S18",5195,1,5,195,2010,2011
"T121 R29W S18",141141,25,141,141,2010,2011
"T121 R29W S18",195141,1,195,141,2010,2011
"T121 R29W S18",176111,3,176,111,2010,2011
"T121 R29W S18",5141,5,5,141,2010,2011
"T121 R29W S18",176036,1,176,36,2010,2011
"T121 R29W S18",176037,1,176,37,2010,2011
"T121 R29W S18",121122,7,121,122,2010,2011
"T121 R29W S18",176005,18,176,5,2010,2011
"T121 R29W S18",176141,2,176,141,2010,2011
"T121 R29W S18",122121,12,122,121,2010,2011
"T121 R29W S18",122123,1,122,123,2010,2011
"T121 R29W S18",5111,9,5,111,2010,2011
"T121 R29W S18",5005,50,5,5,2010,2011
"T121 R29W S18",176042,1,176,42,2010,2011
"T121 R29W S18",5001,1479,5,1,2010,2011
"T121 R29W S18",1001,196,1,1,2010,2011
"T121 R29W S18",176001,37,176,1,2010,2011
"T121 R29W S18",176176,12,176,176,2010,2011
"T121 R29W S18",1111,20,1,111,2010,2011
"T121 R29W S18",176152,1,176,152,2010,2011
"T121 R29W S18",176131,6,176,131,2010,2011
"T121 R29W S18",1005,728,1,5,2010,2011
"T121 R29W S18",1195,3,1,195,2010,2011
"T121 R29W S18",1121,1,1,121,2010,2011
"T121 R29W S18",141001,8,141,1,2010,2011
"T121 R29W S18",5131,1,5,131,2010,2011
"T121 R29W S18",176027,3,176,27,2010,2011
"T121 R29W S18",5027,1,5,27,2010,2011
"T121 R29W S18",53111,1,53,111,2010,2011
"T121 R29W S18",143001,3,143,1,2010,2011
"T121 R29W S18",12111,2,12,111,2010,2011
"T121 R29W S18",53005,1,53,5,2010,2011
"T121 R29W S18",53001,1,53,1,2010,2011
"T121 R29W S18",176068,2,176,68,2010,2011
"T121 R29W S18",111195,1,111,195,2011,2012
"T121 R29W S18",195195,2,195,195,2011,2012
"T121 R29W S18",121121,63,121,121,2011,2012
"T121 R29W S18",141141,19,141,141,2011,2012
"T121 R29W S18",5036,4,5,36,2011,2012
"T121 R29W S18",36036,1,36,36,2011,2012
"T121 R29W S18",176195,4,176,195,2011,2012
"T121 R29W S18",195036,1,195,36,2011,2012
"T121 R29W S18",195176,3,195,176,2011,2012
"T121 R29W S18",37036,1,37,36,2011,2012
"T121 R29W S18",121122,1,121,122,2011,2012
"T121 R29W S18",122121,6,122,121,2011,2012
"T121 R29W S18",122122,1,122,122,2011,2012
"T121 R29W S18",1036,13,1,36,2011,2012
"T121 R29W S18",5005,47,5,5,2011,2012
"T121 R29W S18",195005,2,195,5,2011,2012
"T121 R29W S18",5001,742,5,1,2011,2012
"T121 R29W S18",111001,12,111,1,2011,2012
"T121 R29W S18",111036,13,111,36,2011,2012
"T121 R29W S18",141001,7,141,1,2011,2012
"T121 R29W S18",5023,4,5,23,2011,2012
"T121 R29W S18",111023,8,111,23,2011,2012
"T121 R29W S18",121005,3,121,5,2011,2012
"T121 R29W S18",1005,1608,1,5,2011,2012
"T121 R29W S18",42005,1,42,5,2011,2012
"T121 R29W S18",141005,7,141,5,2011,2012
"T121 R29W S18",1001,94,1,1,2011,2012
"T121 R29W S18",176005,1,176,5,2011,2012
"T121 R29W S18",176176,3,176,176,2011,2012
"T121 R29W S18",195023,1,195,23,2011,2012
"T121 R29W S18",123121,1,123,121,2011,2012
"T121 R29W S18",195001,4,195,1,2011,2012
"T121 R29W S18",176001,4,176,1,2011,2012
"T121 R29W S18",152176,1,152,176,2011,2012
"T121 R29W S18",1141,4,1,141,2011,2012
"T121 R29W S18",111059,1,111,59,2011,2012
"T121 R29W S18",131005,1,131,5,2011,2012
"T121 R29W S18",1061,1,1,61,2011,2012
"T121 R29W S18",1176,4,1,176,2011,2012
"T121 R29W S18",131001,6,131,1,2011,2012
"T121 R29W S18",27001,2,27,1,2011,2012
"T121 R29W S18",27036,2,27,36,2011,2012
"T121 R29W S18",68005,1,68,5,2011,2012
"T121 R29W S18",68001,1,68,1,2011,2012
"T121 R29W S18",195195,2,195,195,2012,2013
"T121 R29W S18",121121,62,121,121,2012,2013
"T121 R29W S18",141141,19,141,141,2012,2013
"T121 R29W S18",195152,1,195,152,2012,2013
"T121 R29W S18",36195,2,36,195,2012,2013
"T121 R29W S18",141176,1,141,176,2012,2013
"T121 R29W S18",176195,6,176,195,2012,2013
"T121 R29W S18",195176,3,195,176,2012,2013
"T121 R29W S18",121122,8,121,122,2012,2013
"T121 R29W S18",122121,1,122,121,2012,2013
"T121 R29W S18",122122,1,122,122,2012,2013
"T121 R29W S18",5195,2,5,195,2012,2013
"T121 R29W S18",141005,1,141,5,2012,2013
"T121 R29W S18",195001,1,195,1,2012,2013
"T121 R29W S18",1005,723,1,5,2012,2013
"T121 R29W S18",1141,1,1,141,2012,2013
"T121 R29W S18",5001,1601,5,1,2012,2013
"T121 R29W S18",5005,62,5,5,2012,2013
"T121 R29W S18",23001,12,23,1,2012,2013
"T121 R29W S18",23005,1,23,5,2012,2013
"T121 R29W S18",36001,25,36,1,2012,2013
"T121 R29W S18",36005,5,36,5,2012,2013
"T121 R29W S18",36036,3,36,36,2012,2013
"T121 R29W S18",176036,1,176,36,2012,2013
"T121 R29W S18",5141,2,5,141,2012,2013
"T121 R29W S18",5121,3,5,121,2012,2013
"T121 R29W S18",1001,134,1,1,2012,2013
"T121 R29W S18",1111,1,1,111,2012,2013
"T121 R29W S18",176001,1,176,1,2012,2013
"T121 R29W S18",5176,1,5,176,2012,2013
"T121 R29W S18",141001,2,141,1,2012,2013
"T121 R29W S18",61001,1,61,1,2012,2013
"T121 R29W S18",1195,8,1,195,2012,2013
"T121 R29W S18",59001,1,59,1,2012,2013
"T121 R29W S18",176176,3,176,176,2012,2013
"T121 R29W S18",1061,1,1,61,2012,2013
"T121 R29W S18",1042,1,1,42,2012,2013
"T121 R29W S18",1176,2,1,176,2012,2013
"T121 R29W S18",1053,1,1,53,2012,2013
"T121 R29W S18",141195,3,141,195,2013,2014
"T121 R29W S18",195141,3,195,141,2013,2014
"T121 R29W S18",195195,2,195,195,2013,2014
"T121 R29W S18",121121,30,121,121,2013,2014
"T121 R29W S18",152195,1,152,195,2013,2014
"T121 R29W S18",195036,2,195,36,2013,2014
"T121 R29W S18",176195,3,176,195,2013,2014
"T121 R29W S18",195001,2,195,1,2013,2014
"T121 R29W S18",195176,2,195,176,2013,2014
"T121 R29W S18",121122,35,121,122,2013,2014
"T121 R29W S18",122121,1,122,121,2013,2014
"T121 R29W S18",122122,8,122,122,2013,2014
"T121 R29W S18",141005,2,141,5,2013,2014
"T121 R29W S18",141141,17,141,141,2013,2014
"T121 R29W S18",176176,2,176,176,2013,2014
"T121 R29W S18",195005,3,195,5,2013,2014
"T121 R29W S18",36036,4,36,36,2013,2014
"T121 R29W S18",176037,1,176,37,2013,2014
"T121 R29W S18",121123,1,121,123,2013,2014
"T121 R29W S18",195142,1,195,142,2013,2014
"T121 R29W S18",176141,2,176,141,2013,2014
"T121 R29W S18",61005,1,61,5,2013,2014
"T121 R29W S18",5001,581,5,1,2013,2014
"T121 R29W S18",5005,205,5,5,2013,2014
"T121 R29W S18",1001,113,1,1,2013,2014
"T121 R29W S18",1005,1656,1,5,2013,2014
"T121 R29W S18",5036,3,5,36,2013,2014
"T121 R29W S18",111005,1,111,5,2013,2014
"T121 R29W S18",1036,3,1,36,2013,2014
"T121 R29W S18",5141,1,5,141,2013,2014
"T121 R29W S18",195028,1,195,28,2013,2014
"T121 R29W S18",1141,1,1,141,2013,2014
"T121 R29W S18",5028,1,5,28,2013,2014
"T121 R29W S18",1195,1,1,195,2013,2014
"T121 R29W S18",176005,2,176,5,2013,2014
"T121 R29W S18",195131,4,195,131,2013,2014
"T121 R29W S18",1152,2,1,152,2013,2014
"T121 R29W S18",5152,1,5,152,2013,2014
"T121 R29W S18",42001,1,42,1,2013,2014
"T121 R29W S18",53005,1,53,5,2013,2014
"T121 R29W S18",1012,2,1,12,2013,2014
"T121 R29W S18",121121,31,121,121,2014,2015
"T121 R29W S18",141195,4,141,195,2014,2015
"T121 R29W S18",195111,1,195,111,2014,2015
"T121 R29W S18",195195,5,195,195,2014,2015
"T121 R29W S18",141141,16,141,141,2014,2015
"T121 R29W S18",195176,1,195,176,2014,2015
"T121 R29W S18",122121,8,122,121,2014,2015
"T121 R29W S18",122122,35,122,122,2014,2015
"T121 R29W S18",36036,5,36,36,2014,2015
"T121 R29W S18",37176,1,37,176,2014,2015
"T121 R29W S18",123122,1,123,122,2014,2015
"T121 R29W S18",142195,1,142,195,2014,2015
"T121 R29W S18",141176,3,141,176,2014,2015
"T121 R29W S18",176176,2,176,176,2014,2015
"T121 R29W S18",5061,1,5,61,2014,2015
"T121 R29W S18",1005,569,1,5,2014,2015
