"xCoords","yCoords","width","colorToUse"
1,6.4,16.9992609016999,"#ffd300"
1.2,6.4,16.9992609016999,"#ffd300"
1.4,6.4,16.9992609016999,"#ffd300"
2,6.4,16.9992609016999,"#ffd300"
1.8,6.4,16.9992609016999,"#ffd300"
1.6,6.4,16.9992609016999,"#ffd300"
1,6.4,0.665188470066519,"#AAAAAA"
1.2,5.8,0.665188470066519,"#AAAAAA"
1.4,5.8,0.665188470066519,"#AAAAAA"
2,1,0.665188470066519,"#ffd300"
1.8,1.6,0.665188470066519,"#ffd300"
1.6,1.6,0.665188470066519,"#ffd300"
1,6.4,24.4271988174427,"#4daf4a"
1.2,6.3,24.4271988174427,"#4daf4a"
1.4,6.3,24.4271988174427,"#4daf4a"
2,5.5,24.4271988174427,"#ffd300"
1.8,5.6,24.4271988174427,"#ffd300"
1.6,5.6,24.4271988174427,"#ffd300"
1,4.6,0.073909830007391,"#ffd300"
1.2,4.8,0.073909830007391,"#ffd300"
1.4,4.8,0.073909830007391,"#ffd300"
2,6.4,0.073909830007391,"#f781bf"
1.8,6.2,0.073909830007391,"#f781bf"
1.6,6.2,0.073909830007391,"#f781bf"
1,4.6,0.0369549150036955,"#AAAAAA"
1.2,4.2,0.0369549150036955,"#AAAAAA"
1.4,4.2,0.0369549150036955,"#AAAAAA"
2,1,0.0369549150036955,"#f781bf"
1.8,1.4,0.0369549150036955,"#f781bf"
1.6,1.4,0.0369549150036955,"#f781bf"
1,1,0.665188470066519,"#ffd300"
1.2,1.6,0.665188470066519,"#ffd300"
1.4,1.6,0.665188470066519,"#ffd300"
2,6.4,0.665188470066519,"#AAAAAA"
1.8,5.8,0.665188470066519,"#AAAAAA"
1.6,5.8,0.665188470066519,"#AAAAAA"
1,1,0.0369549150036955,"#f781bf"
1.2,1.4,0.0369549150036955,"#f781bf"
1.4,1.4,0.0369549150036955,"#f781bf"
2,4.6,0.0369549150036955,"#AAAAAA"
1.8,4.2,0.0369549150036955,"#AAAAAA"
1.6,4.2,0.0369549150036955,"#AAAAAA"
1,1,5.80192165558019,"#AAAAAA"
1.2,1,5.80192165558019,"#AAAAAA"
1.4,1,5.80192165558019,"#AAAAAA"
2,1,5.80192165558019,"#AAAAAA"
1.8,1,5.80192165558019,"#AAAAAA"
1.6,1,5.80192165558019,"#AAAAAA"
1,1,0.628233555062823,"#4daf4a"
1.2,1.5,0.628233555062823,"#4daf4a"
1.4,1.5,0.628233555062823,"#4daf4a"
2,5.5,0.628233555062823,"#AAAAAA"
1.8,5,0.628233555062823,"#AAAAAA"
1.6,5,0.628233555062823,"#AAAAAA"
1,5.5,41.7220990391722,"#ffd300"
1.2,5.6,41.7220990391722,"#ffd300"
1.4,5.6,41.7220990391722,"#ffd300"
2,6.4,41.7220990391722,"#4daf4a"
1.8,6.3,41.7220990391722,"#4daf4a"
1.6,6.3,41.7220990391722,"#4daf4a"
1,5.5,0.849963045084996,"#AAAAAA"
1.2,5,0.849963045084996,"#AAAAAA"
1.4,5,0.849963045084996,"#AAAAAA"
2,1,0.849963045084996,"#4daf4a"
1.8,1.5,0.849963045084996,"#4daf4a"
1.6,1.5,0.849963045084996,"#4daf4a"
1,5.5,8.01921655580192,"#4daf4a"
1.2,5.5,8.01921655580192,"#4daf4a"
1.4,5.5,8.01921655580192,"#4daf4a"
2,5.5,8.01921655580192,"#4daf4a"
1.8,5.5,8.01921655580192,"#4daf4a"
1.6,5.5,8.01921655580192,"#4daf4a"
1,5.5,0.073909830007391,"#a65628"
1.2,5.3,0.073909830007391,"#a65628"
1.4,5.3,0.073909830007391,"#a65628"
2,3.7,0.073909830007391,"#4daf4a"
1.8,3.9,0.073909830007391,"#4daf4a"
1.6,3.9,0.073909830007391,"#4daf4a"
2,6.4,3.88026607538803,"#ffd300"
2.2,6.4,3.88026607538803,"#ffd300"
2.4,6.4,3.88026607538803,"#ffd300"
3,6.4,3.88026607538803,"#ffd300"
2.8,6.4,3.88026607538803,"#ffd300"
2.6,6.4,3.88026607538803,"#ffd300"
2,6.4,1.29342202512934,"#AAAAAA"
2.2,5.8,1.29342202512934,"#AAAAAA"
2.4,5.8,1.29342202512934,"#AAAAAA"
3,1,1.29342202512934,"#ffd300"
2.8,1.6,1.29342202512934,"#ffd300"
2.6,1.6,1.29342202512934,"#ffd300"
2,6.4,54.2867701404287,"#4daf4a"
2.2,6.3,54.2867701404287,"#4daf4a"
2.4,6.3,54.2867701404287,"#4daf4a"
3,5.5,54.2867701404287,"#ffd300"
2.8,5.6,54.2867701404287,"#ffd300"
2.6,5.6,54.2867701404287,"#ffd300"
2,4.6,0.0369549150036955,"#AAAAAA"
2.2,4.2,0.0369549150036955,"#AAAAAA"
2.4,4.2,0.0369549150036955,"#AAAAAA"
3,1,0.0369549150036955,"#f781bf"
2.8,1.4,0.0369549150036955,"#f781bf"
2.6,1.4,0.0369549150036955,"#f781bf"
2,1,0.849963045084996,"#ffd300"
2.2,1.6,0.849963045084996,"#ffd300"
2.4,1.6,0.849963045084996,"#ffd300"
3,6.4,0.849963045084996,"#AAAAAA"
2.8,5.8,0.849963045084996,"#AAAAAA"
2.6,5.8,0.849963045084996,"#AAAAAA"
2,1,5.69105691056911,"#AAAAAA"
2.2,1,5.69105691056911,"#AAAAAA"
2.4,1,5.69105691056911,"#AAAAAA"
3,1,5.69105691056911,"#AAAAAA"
2.8,1,5.69105691056911,"#AAAAAA"
2.6,1,5.69105691056911,"#AAAAAA"
2,1,0.813008130081301,"#4daf4a"
2.2,1.5,0.813008130081301,"#4daf4a"
2.4,1.5,0.813008130081301,"#4daf4a"
3,5.5,0.813008130081301,"#AAAAAA"
2.8,5,0.813008130081301,"#AAAAAA"
2.6,5,0.813008130081301,"#AAAAAA"
2,5.5,30.2660753880266,"#ffd300"
2.2,5.6,30.2660753880266,"#ffd300"
2.4,5.6,30.2660753880266,"#ffd300"
3,6.4,30.2660753880266,"#4daf4a"
2.8,6.3,30.2660753880266,"#4daf4a"
2.6,6.3,30.2660753880266,"#4daf4a"
