"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S30",121121,233,121,121,2008,2009
"T28 R23W S30",121122,3,121,122,2008,2009
"T28 R23W S30",122122,192,122,122,2008,2009
"T28 R23W S30",122123,44,122,123,2008,2009
"T28 R23W S30",122121,4,122,121,2008,2009
"T28 R23W S30",123122,16,123,122,2008,2009
"T28 R23W S30",123123,654,123,123,2008,2009
"T28 R23W S30",124123,30,124,123,2008,2009
"T28 R23W S30",121005,2,121,5,2008,2009
"T28 R23W S30",123124,2,123,124,2008,2009
"T28 R23W S30",124124,1504,124,124,2008,2009
"T28 R23W S30",123121,36,123,121,2008,2009
"T28 R23W S30",176121,3,176,121,2008,2009
"T28 R23W S30",121123,5,121,123,2008,2009
"T28 R23W S30",124122,28,124,122,2008,2009
"T28 R23W S30",123131,1,123,131,2008,2009
"T28 R23W S30",124121,13,124,121,2008,2009
"T28 R23W S30",122124,3,122,124,2008,2009
"T28 R23W S30",122131,2,122,131,2008,2009
"T28 R23W S30",124131,3,124,131,2008,2009
"T28 R23W S30",121121,29,121,121,2009,2010
"T28 R23W S30",122121,9,122,121,2009,2010
"T28 R23W S30",122122,57,122,122,2009,2010
"T28 R23W S30",122123,159,122,123,2009,2010
"T28 R23W S30",121122,220,121,122,2009,2010
"T28 R23W S30",123122,35,123,122,2009,2010
"T28 R23W S30",123123,304,123,123,2009,2010
"T28 R23W S30",123124,389,123,124,2009,2010
"T28 R23W S30",124122,15,124,122,2009,2010
"T28 R23W S30",124123,18,124,123,2009,2010
"T28 R23W S30",124124,1475,124,124,2009,2010
"T28 R23W S30",121123,40,121,123,2009,2010
"T28 R23W S30",123121,5,123,121,2009,2010
"T28 R23W S30",124121,1,124,121,2009,2010
"T28 R23W S30",5122,1,5,122,2009,2010
"T28 R23W S30",122124,14,122,124,2009,2010
"T28 R23W S30",131123,2,131,123,2009,2010
"T28 R23W S30",5123,1,5,123,2009,2010
"T28 R23W S30",131124,4,131,124,2009,2010
"T28 R23W S30",121121,8,121,121,2010,2011
"T28 R23W S30",121122,30,121,122,2010,2011
"T28 R23W S30",122122,149,122,122,2010,2011
"T28 R23W S30",122121,45,122,121,2010,2011
"T28 R23W S30",122123,115,122,123,2010,2011
"T28 R23W S30",123122,66,123,122,2010,2011
"T28 R23W S30",123123,318,123,123,2010,2011
"T28 R23W S30",124123,133,124,123,2010,2011
"T28 R23W S30",122124,19,122,124,2010,2011
"T28 R23W S30",123124,127,123,124,2010,2011
"T28 R23W S30",124124,1742,124,124,2010,2011
"T28 R23W S30",121123,3,121,123,2010,2011
"T28 R23W S30",123121,13,123,121,2010,2011
"T28 R23W S30",121124,3,121,124,2010,2011
"T28 R23W S30",124122,7,124,122,2010,2011
"T28 R23W S30",121121,11,121,121,2011,2012
"T28 R23W S30",121122,47,121,122,2011,2012
"T28 R23W S30",122121,34,122,121,2011,2012
"T28 R23W S30",122122,142,122,122,2011,2012
"T28 R23W S30",123122,118,123,122,2011,2012
"T28 R23W S30",122123,69,122,123,2011,2012
"T28 R23W S30",123123,296,123,123,2011,2012
"T28 R23W S30",123124,135,123,124,2011,2012
"T28 R23W S30",123121,20,123,121,2011,2012
"T28 R23W S30",124123,117,124,123,2011,2012
"T28 R23W S30",124124,1769,124,124,2011,2012
"T28 R23W S30",121123,7,121,123,2011,2012
"T28 R23W S30",122124,7,122,124,2011,2012
"T28 R23W S30",124122,4,124,122,2011,2012
"T28 R23W S30",124121,1,124,121,2011,2012
"T28 R23W S30",121124,1,121,124,2011,2012
"T28 R23W S30",121121,13,121,121,2012,2013
"T28 R23W S30",121122,21,121,122,2012,2013
"T28 R23W S30",122121,39,122,121,2012,2013
"T28 R23W S30",122122,125,122,122,2012,2013
"T28 R23W S30",123122,46,123,122,2012,2013
"T28 R23W S30",123123,233,123,123,2012,2013
"T28 R23W S30",124123,78,124,123,2012,2013
"T28 R23W S30",121123,14,121,123,2012,2013
"T28 R23W S30",123124,200,123,124,2012,2013
"T28 R23W S30",124124,1828,124,124,2012,2013
"T28 R23W S30",122123,53,122,123,2012,2013
"T28 R23W S30",123121,10,123,121,2012,2013
"T28 R23W S30",122124,94,122,124,2012,2013
"T28 R23W S30",124121,1,124,121,2012,2013
"T28 R23W S30",121124,18,121,124,2012,2013
"T28 R23W S30",124122,5,124,122,2012,2013
"T28 R23W S30",121121,50,121,121,2013,2014
"T28 R23W S30",121122,6,121,122,2013,2014
"T28 R23W S30",122121,115,122,121,2013,2014
"T28 R23W S30",122122,62,122,122,2013,2014
"T28 R23W S30",121123,7,121,123,2013,2014
"T28 R23W S30",122123,19,122,123,2013,2014
"T28 R23W S30",122124,1,122,124,2013,2014
"T28 R23W S30",123123,218,123,123,2013,2014
"T28 R23W S30",123124,18,123,124,2013,2014
"T28 R23W S30",123121,21,123,121,2013,2014
"T28 R23W S30",123122,121,123,122,2013,2014
"T28 R23W S30",124124,1541,124,124,2013,2014
"T28 R23W S30",124122,29,124,122,2013,2014
"T28 R23W S30",124123,541,124,123,2013,2014
