"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S31",111111,968,111,111,2008,2009
"T119 R27W S31",111195,27,111,195,2008,2009
"T119 R27W S31",121121,7,121,121,2008,2009
"T119 R27W S31",141141,125,141,141,2008,2009
"T119 R27W S31",141195,12,141,195,2008,2009
"T119 R27W S31",190141,1,190,141,2008,2009
"T119 R27W S31",195111,3,195,111,2008,2009
"T119 R27W S31",195141,5,195,141,2008,2009
"T119 R27W S31",195176,41,195,176,2008,2009
"T119 R27W S31",195195,69,195,195,2008,2009
"T119 R27W S31",141176,8,141,176,2008,2009
"T119 R27W S31",176195,16,176,195,2008,2009
"T119 R27W S31",176176,224,176,176,2008,2009
"T119 R27W S31",5141,2,5,141,2008,2009
"T119 R27W S31",176005,6,176,5,2008,2009
"T119 R27W S31",176036,7,176,36,2008,2009
"T119 R27W S31",176141,2,176,141,2008,2009
"T119 R27W S31",195005,1,195,5,2008,2009
"T119 R27W S31",5195,3,5,195,2008,2009
"T119 R27W S31",36036,3,36,36,2008,2009
"T119 R27W S31",36176,5,36,176,2008,2009
"T119 R27W S31",122122,31,122,122,2008,2009
"T119 R27W S31",141005,4,141,5,2008,2009
"T119 R27W S31",176023,2,176,23,2008,2009
"T119 R27W S31",176037,1,176,37,2008,2009
"T119 R27W S31",176152,2,176,152,2008,2009
"T119 R27W S31",5176,18,5,176,2008,2009
"T119 R27W S31",122121,1,122,121,2008,2009
"T119 R27W S31",111176,5,111,176,2008,2009
"T119 R27W S31",5005,11,5,5,2008,2009
"T119 R27W S31",1111,3,1,111,2008,2009
"T119 R27W S31",123122,7,123,122,2008,2009
"T119 R27W S31",123123,36,123,123,2008,2009
"T119 R27W S31",124123,2,124,123,2008,2009
"T119 R27W S31",141111,11,141,111,2008,2009
"T119 R27W S31",176111,3,176,111,2008,2009
"T119 R27W S31",36001,1,36,1,2008,2009
"T119 R27W S31",42176,1,42,176,2008,2009
"T119 R27W S31",5036,3,5,36,2008,2009
"T119 R27W S31",1036,2,1,36,2008,2009
"T119 R27W S31",1195,4,1,195,2008,2009
"T119 R27W S31",1001,16,1,1,2008,2009
"T119 R27W S31",1005,508,1,5,2008,2009
"T119 R27W S31",152176,3,152,176,2008,2009
"T119 R27W S31",123124,10,123,124,2008,2009
"T119 R27W S31",124124,19,124,124,2008,2009
"T119 R27W S31",1176,24,1,176,2008,2009
"T119 R27W S31",5001,464,5,1,2008,2009
"T119 R27W S31",195001,5,195,1,2008,2009
"T119 R27W S31",1028,1,1,28,2008,2009
"T119 R27W S31",5028,1,5,28,2008,2009
"T119 R27W S31",176001,12,176,1,2008,2009
"T119 R27W S31",123176,1,123,176,2008,2009
"T119 R27W S31",111001,2,111,1,2008,2009
"T119 R27W S31",123131,1,123,131,2008,2009
"T119 R27W S31",61131,1,61,131,2008,2009
"T119 R27W S31",5131,1,5,131,2008,2009
"T119 R27W S31",141001,2,141,1,2008,2009
"T119 R27W S31",1012,1,1,12,2008,2009
"T119 R27W S31",111111,953,111,111,2009,2010
"T119 R27W S31",111195,25,111,195,2009,2010
"T119 R27W S31",121121,8,121,121,2009,2010
"T119 R27W S31",141141,127,141,141,2009,2010
"T119 R27W S31",141152,1,141,152,2009,2010
"T119 R27W S31",176195,43,176,195,2009,2010
"T119 R27W S31",195111,11,195,111,2009,2010
"T119 R27W S31",195141,11,195,141,2009,2010
"T119 R27W S31",195176,23,195,176,2009,2010
"T119 R27W S31",195195,80,195,195,2009,2010
"T119 R27W S31",195005,2,195,5,2009,2010
"T119 R27W S31",111176,1,111,176,2009,2010
"T119 R27W S31",141195,3,141,195,2009,2010
"T119 R27W S31",176152,4,176,152,2009,2010
"T119 R27W S31",111141,7,111,141,2009,2010
"T119 R27W S31",176111,5,176,111,2009,2010
"T119 R27W S31",5195,1,5,195,2009,2010
"T119 R27W S31",36176,7,36,176,2009,2010
"T119 R27W S31",176141,8,176,141,2009,2010
"T119 R27W S31",176176,237,176,176,2009,2010
"T119 R27W S31",176005,14,176,5,2009,2010
"T119 R27W S31",5141,5,5,141,2009,2010
"T119 R27W S31",122121,10,122,121,2009,2010
"T119 R27W S31",122122,27,122,122,2009,2010
"T119 R27W S31",141176,2,141,176,2009,2010
"T119 R27W S31",152176,2,152,176,2009,2010
"T119 R27W S31",122123,1,122,123,2009,2010
"T119 R27W S31",23176,1,23,176,2009,2010
"T119 R27W S31",28195,1,28,195,2009,2010
"T119 R27W S31",5005,15,5,5,2009,2010
"T119 R27W S31",5176,9,5,176,2009,2010
"T119 R27W S31",37005,1,37,5,2009,2010
"T119 R27W S31",123122,11,123,122,2009,2010
"T119 R27W S31",123123,26,123,123,2009,2010
"T119 R27W S31",1036,1,1,36,2009,2010
"T119 R27W S31",141111,1,141,111,2009,2010
"T119 R27W S31",36036,6,36,36,2009,2010
"T119 R27W S31",23001,1,23,1,2009,2010
"T119 R27W S31",176001,18,176,1,2009,2010
"T119 R27W S31",195001,3,195,1,2009,2010
"T119 R27W S31",1005,449,1,5,2009,2010
"T119 R27W S31",1176,23,1,176,2009,2010
"T119 R27W S31",124122,2,124,122,2009,2010
"T119 R27W S31",124123,14,124,123,2009,2010
"T119 R27W S31",5001,500,5,1,2009,2010
"T119 R27W S31",195028,1,195,28,2009,2010
"T119 R27W S31",1001,19,1,1,2009,2010
"T119 R27W S31",1111,1,1,111,2009,2010
"T119 R27W S31",111001,2,111,1,2009,2010
"T119 R27W S31",176121,1,176,121,2009,2010
"T119 R27W S31",36001,2,36,1,2009,2010
"T119 R27W S31",124124,13,124,124,2009,2010
"T119 R27W S31",1195,8,1,195,2009,2010
"T119 R27W S31",141001,1,141,1,2009,2010
"T119 R27W S31",28005,1,28,5,2009,2010
"T119 R27W S31",123176,1,123,176,2009,2010
"T119 R27W S31",131176,3,131,176,2009,2010
"T119 R27W S31",1141,1,1,141,2009,2010
"T119 R27W S31",12176,1,12,176,2009,2010
"T119 R27W S31",111111,780,111,111,2010,2011
"T119 R27W S31",111195,52,111,195,2010,2011
"T119 R27W S31",121121,14,121,121,2010,2011
"T119 R27W S31",141195,5,141,195,2010,2011
"T119 R27W S31",152141,1,152,141,2010,2011
"T119 R27W S31",176195,87,176,195,2010,2011
"T119 R27W S31",195111,6,195,111,2010,2011
"T119 R27W S31",195195,59,195,195,2010,2011
"T119 R27W S31",5195,3,5,195,2010,2011
"T119 R27W S31",141141,145,141,141,2010,2011
"T119 R27W S31",195141,9,195,141,2010,2011
"T119 R27W S31",152195,3,152,195,2010,2011
"T119 R27W S31",176111,4,176,111,2010,2011
"T119 R27W S31",195005,11,195,5,2010,2011
"T119 R27W S31",195152,1,195,152,2010,2011
"T119 R27W S31",141005,2,141,5,2010,2011
"T119 R27W S31",141152,2,141,152,2010,2011
"T119 R27W S31",176023,12,176,23,2010,2011
"T119 R27W S31",176036,26,176,36,2010,2011
"T119 R27W S31",176037,14,176,37,2010,2011
"T119 R27W S31",195037,1,195,37,2010,2011
"T119 R27W S31",195176,5,195,176,2010,2011
"T119 R27W S31",111005,4,111,5,2010,2011
"T119 R27W S31",121122,4,121,122,2010,2011
"T119 R27W S31",122122,24,122,122,2010,2011
"T119 R27W S31",176005,33,176,5,2010,2011
"T119 R27W S31",176141,4,176,141,2010,2011
"T119 R27W S31",122121,10,122,121,2010,2011
"T119 R27W S31",122123,5,122,123,2010,2011
"T119 R27W S31",123122,10,123,122,2010,2011
"T119 R27W S31",195001,69,195,1,2010,2011
"T119 R27W S31",141176,2,141,176,2010,2011
"T119 R27W S31",121195,1,121,195,2010,2011
"T119 R27W S31",111141,3,111,141,2010,2011
"T119 R27W S31",141111,1,141,111,2010,2011
"T119 R27W S31",5005,30,5,5,2010,2011
"T119 R27W S31",36005,1,36,5,2010,2011
"T119 R27W S31",123123,28,123,123,2010,2011
"T119 R27W S31",5001,340,5,1,2010,2011
"T119 R27W S31",5041,3,5,41,2010,2011
"T119 R27W S31",5042,61,5,42,2010,2011
