"xCoords","yCoords","width","colorToUse"
1,6.4,0.58076225045372,"#ffd300"
1.2,6.4,0.58076225045372,"#ffd300"
1.4,6.4,0.58076225045372,"#ffd300"
2,6.4,0.58076225045372,"#ffd300"
1.8,6.4,0.58076225045372,"#ffd300"
1.6,6.4,0.58076225045372,"#ffd300"
1,6.4,0.0725952813067151,"#f781bf"
1.2,6.2,0.0725952813067151,"#f781bf"
1.4,6.2,0.0725952813067151,"#f781bf"
2,4.6,0.0725952813067151,"#ffd300"
1.8,4.8,0.0725952813067151,"#ffd300"
1.6,4.8,0.0725952813067151,"#ffd300"
1,6.4,1.1978221415608,"#AAAAAA"
1.2,5.8,1.1978221415608,"#AAAAAA"
1.4,5.8,1.1978221415608,"#AAAAAA"
2,1,1.1978221415608,"#ffd300"
1.8,1.6,1.1978221415608,"#ffd300"
1.6,1.6,1.1978221415608,"#ffd300"
1,6.4,18.4392014519056,"#4daf4a"
1.2,6.3,18.4392014519056,"#4daf4a"
1.4,6.3,18.4392014519056,"#4daf4a"
2,5.5,18.4392014519056,"#ffd300"
1.8,5.6,18.4392014519056,"#ffd300"
1.6,5.6,18.4392014519056,"#ffd300"
1,1.9,0.0362976406533575,"#AAAAAA"
1.2,1.8,0.0362976406533575,"#AAAAAA"
1.4,1.8,0.0362976406533575,"#AAAAAA"
2,1,0.0362976406533575,"#e41a1c"
1.8,1.1,0.0362976406533575,"#e41a1c"
1.6,1.1,0.0362976406533575,"#e41a1c"
1,4.6,0.0362976406533575,"#ffd300"
1.2,4.8,0.0362976406533575,"#ffd300"
1.4,4.8,0.0362976406533575,"#ffd300"
2,6.4,0.0362976406533575,"#f781bf"
1.8,6.2,0.0362976406533575,"#f781bf"
1.6,6.2,0.0362976406533575,"#f781bf"
1,4.6,0.108892921960073,"#f781bf"
1.2,4.6,0.108892921960073,"#f781bf"
1.4,4.6,0.108892921960073,"#f781bf"
2,4.6,0.108892921960073,"#f781bf"
1.8,4.6,0.108892921960073,"#f781bf"
1.6,4.6,0.108892921960073,"#f781bf"
1,4.6,0.181488203266788,"#AAAAAA"
1.2,4.2,0.181488203266788,"#AAAAAA"
1.4,4.2,0.181488203266788,"#AAAAAA"
2,1,0.181488203266788,"#f781bf"
1.8,1.4,0.181488203266788,"#f781bf"
1.6,1.4,0.181488203266788,"#f781bf"
1,1,0.762250453720508,"#ffd300"
1.2,1.6,0.762250453720508,"#ffd300"
1.4,1.6,0.762250453720508,"#ffd300"
2,6.4,0.762250453720508,"#AAAAAA"
1.8,5.8,0.762250453720508,"#AAAAAA"
1.6,5.8,0.762250453720508,"#AAAAAA"
1,1,0.254083484573503,"#f781bf"
1.2,1.4,0.254083484573503,"#f781bf"
1.4,1.4,0.254083484573503,"#f781bf"
2,4.6,0.254083484573503,"#AAAAAA"
1.8,4.2,0.254083484573503,"#AAAAAA"
1.6,4.2,0.254083484573503,"#AAAAAA"
1,1,59.6007259528131,"#AAAAAA"
1.2,1,59.6007259528131,"#AAAAAA"
1.4,1,59.6007259528131,"#AAAAAA"
2,1,59.6007259528131,"#AAAAAA"
1.8,1,59.6007259528131,"#AAAAAA"
1.6,1,59.6007259528131,"#AAAAAA"
1,1,0.399274047186933,"#4daf4a"
1.2,1.5,0.399274047186933,"#4daf4a"
1.4,1.5,0.399274047186933,"#4daf4a"
2,5.5,0.399274047186933,"#AAAAAA"
1.8,5,0.399274047186933,"#AAAAAA"
1.6,5,0.399274047186933,"#AAAAAA"
1,1,0.0725952813067151,"#a65628"
1.2,1.3,0.0725952813067151,"#a65628"
1.4,1.3,0.0725952813067151,"#a65628"
2,3.7,0.0725952813067151,"#AAAAAA"
1.8,3.4,0.0725952813067151,"#AAAAAA"
1.6,3.4,0.0725952813067151,"#AAAAAA"
1,5.5,16.8421052631579,"#ffd300"
1.2,5.6,16.8421052631579,"#ffd300"
1.4,5.6,16.8421052631579,"#ffd300"
2,6.4,16.8421052631579,"#4daf4a"
1.8,6.3,16.8421052631579,"#4daf4a"
1.6,6.3,16.8421052631579,"#4daf4a"
1,5.5,0.108892921960073,"#f781bf"
1.2,5.4,0.108892921960073,"#f781bf"
1.4,5.4,0.108892921960073,"#f781bf"
2,4.6,0.108892921960073,"#4daf4a"
1.8,4.7,0.108892921960073,"#4daf4a"
1.6,4.7,0.108892921960073,"#4daf4a"
1,5.5,0.907441016333938,"#AAAAAA"
1.2,5,0.907441016333938,"#AAAAAA"
1.4,5,0.907441016333938,"#AAAAAA"
2,1,0.907441016333938,"#4daf4a"
1.8,1.5,0.907441016333938,"#4daf4a"
1.6,1.5,0.907441016333938,"#4daf4a"
1,5.5,0.399274047186933,"#4daf4a"
1.2,5.5,0.399274047186933,"#4daf4a"
1.4,5.5,0.399274047186933,"#4daf4a"
2,5.5,0.399274047186933,"#4daf4a"
1.8,5.5,0.399274047186933,"#4daf4a"
1.6,5.5,0.399274047186933,"#4daf4a"
2,6.4,0.689655172413793,"#ffd300"
2.2,6.4,0.689655172413793,"#ffd300"
2.4,6.4,0.689655172413793,"#ffd300"
3,6.4,0.689655172413793,"#ffd300"
2.8,6.4,0.689655172413793,"#ffd300"
2.6,6.4,0.689655172413793,"#ffd300"
2,6.4,0.0362976406533575,"#f781bf"
2.2,6.2,0.0362976406533575,"#f781bf"
2.4,6.2,0.0362976406533575,"#f781bf"
3,4.6,0.0362976406533575,"#ffd300"
2.8,4.8,0.0362976406533575,"#ffd300"
2.6,4.8,0.0362976406533575,"#ffd300"
2,6.4,1.1978221415608,"#AAAAAA"
2.2,5.8,1.1978221415608,"#AAAAAA"
2.4,5.8,1.1978221415608,"#AAAAAA"
3,1,1.1978221415608,"#ffd300"
2.8,1.6,1.1978221415608,"#ffd300"
2.6,1.6,1.1978221415608,"#ffd300"
2,6.4,16.2976406533575,"#4daf4a"
2.2,6.3,16.2976406533575,"#4daf4a"
2.4,6.3,16.2976406533575,"#4daf4a"
3,5.5,16.2976406533575,"#ffd300"
2.8,5.6,16.2976406533575,"#ffd300"
2.6,5.6,16.2976406533575,"#ffd300"
2,4.6,0.0725952813067151,"#ffd300"
2.2,4.8,0.0725952813067151,"#ffd300"
