"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,21,0.747065101387407,208,7.39950195659907,994,35.3610814656706
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,164,5.83422269654927,208,7.39950195659907,166,5.90537175382426
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0355745286374956,1,0.0355745286374956,1,0.0355745286374956
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,20,0.711490572749911,972,34.5784418356457,1650,58.6979722518677
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,950,33.7958022056208,972,34.5784418356457,994,35.3610814656706
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0711490572749911,972,34.5784418356457,166,5.90537175382426
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1607,57.1682675204554,1630,57.9864816791178,1650,58.6979722518677
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,23,0.818214158662398,1630,57.9864816791178,994,35.3610814656706
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,57,2.02774813233725,1650,58.6979722518677,219,7.79082177161153
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,46,1.6364283173248,1650,58.6979722518677,1035,36.8196371398079
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1547,55.0337958022056,1650,58.6979722518677,1557,55.3895410885806
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0355745286374956,995,35.3966559943081,219,7.79082177161153
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,987,35.1120597652081,995,35.3966559943081,1035,36.8196371398079
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.249021700462469,995,35.3966559943081,1557,55.3895410885806
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,161,5.72749911063678,166,5.90537175382426,219,7.79082177161153
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0711490572749911,166,5.90537175382426,1035,36.8196371398079
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,3,0.106723585912487,166,5.90537175382426,1557,55.3895410885806
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,56,1.99217360369975,219,7.79082177161153,1609,57.2394165777303
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,1,0.0355745286374956,219,7.79082177161153,3,0.106723585912487
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0355745286374956,219,7.79082177161153,979,34.8274635361081
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,161,5.72749911063678,219,7.79082177161153,220,7.82639630024902
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,42,1.49413020277481,1035,36.8196371398079,1609,57.2394165777303
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,973,34.6140163642832,1035,36.8196371398079,979,34.8274635361081
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,20,0.711490572749911,1035,36.8196371398079,220,7.82639630024902
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1511,53.7531127712558,1557,55.3895410885806,1609,57.2394165777303
2012,2013,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",5,6,5.5,1.9,5.2,5.8,5.1,2.3,2,0.0711490572749911,1557,55.3895410885806,3,0.106723585912487
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.177872643187478,1557,55.3895410885806,979,34.8274635361081
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,39,1.38740661686233,1557,55.3895410885806,220,7.82639630024902
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,147,5.22945570971185,1609,57.2394165777303,333,11.846318036286
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.177872643187478,1609,57.2394165777303,987,35.1120597652081
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1457,51.832088224831,1609,57.2394165777303,1491,53.0416221985059
2013,2014,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",6,7,1.9,6.4,6.2,6.8,2.4,5.9,3,0.106723585912487,3,0.106723585912487,333,11.846318036286
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.142298114549982,979,34.8274635361081,333,11.846318036286
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,970,34.5072927783707,979,34.8274635361081,987,35.1120597652081
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.177872643187478,979,34.8274635361081,1491,53.0416221985059
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,179,6.3678406261117,220,7.82639630024902,333,11.846318036286
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,12,0.426894343649947,220,7.82639630024902,987,35.1120597652081
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,29,1.03166133048737,220,7.82639630024902,1491,53.0416221985059
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,36,1.28068303094984,333,11.846318036286,1504,53.5040910707933
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0711490572749911,333,11.846318036286,994,35.3610814656706
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,295,10.4944859480612,333,11.846318036286,313,11.1348274635361
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,5,0.177872643187478,987,35.1120597652081,1504,53.5040910707933
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,982,34.9341871220206,987,35.1120597652081,994,35.3610814656706
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1463,52.045535396656,1491,53.0416221985059,1504,53.5040910707933
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,10,0.355745286374956,1491,53.0416221985059,994,35.3610814656706
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,18,0.64034151547492,1491,53.0416221985059,313,11.1348274635361
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,39,1.38740661686233,1504,53.5040910707933,347,12.344361437211
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0355745286374956,1504,53.5040910707933,3,0.106723585912487
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,6,0.213447171824973,1504,53.5040910707933,987,35.1120597652081
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1458,51.8676627534685,1504,53.5040910707933,1474,52.4368552116684
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0355745286374956,1,0.0355745286374956,3,0.106723585912487
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,5,0.177872643187478,993,35.3255069370331,347,12.344361437211
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,979,34.8274635361081,993,35.3255069370331,987,35.1120597652081
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,9,0.32017075773746,993,35.3255069370331,1474,52.4368552116684
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,303,10.7790821771612,313,11.1348274635361,347,12.344361437211
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0355745286374956,313,11.1348274635361,3,0.106723585912487
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0711490572749911,313,11.1348274635361,987,35.1120597652081
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,7,0.249021700462469,313,11.1348274635361,1474,52.4368552116684
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,38,1.35183208822483,347,12.344361437211,1519,54.0377090003557
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,4,0.142298114549982,347,12.344361437211,976,34.7207399501957
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,305,10.8502312344361,347,12.344361437211,315,11.2059765208111
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0355745286374956,3,0.106723585912487,1519,54.0377090003557
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.0711490572749911,3,0.106723585912487,315,11.2059765208111
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,12,0.426894343649947,987,35.1120597652081,1519,54.0377090003557
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0355745286374956,987,35.1120597652081,1,0.0355745286374956
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,972,34.5784418356457,987,35.1120597652081,976,34.7207399501957
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.0711490572749911,987,35.1120597652081,315,11.2059765208111
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1468,52.2234080398435,1474,52.4368552116684,1519,54.0377090003557
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,6,0.213447171824973,1474,52.4368552116684,315,11.2059765208111
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,6,0.213447171824973,1519,54.0377090003557,195,6.93703308431163
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,3,0.106723585912487,1519,54.0377090003557,982,34.9341871220206
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1510,53.7175382426183,1519,54.0377090003557,1634,58.1287797936677
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0355745286374956,1,0.0355745286374956,195,6.93703308431163
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0711490572749911,976,34.7207399501957,195,6.93703308431163
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,974,34.6495908929207,976,34.7207399501957,982,34.9341871220206
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,186,6.61686232657417,315,11.2059765208111,195,6.93703308431163
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,5,0.177872643187478,315,11.2059765208111,982,34.9341871220206
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,124,4.41124155104945,315,11.2059765208111,1634,58.1287797936677
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,29,1.03166133048737,195,6.93703308431163,1635,58.1643543223052
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,8,0.284596229099964,195,6.93703308431163,993,35.3255069370331
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,158,5.6207755247243,195,6.93703308431163,182,6.47456421202419
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,25,0.889363215937389,982,34.9341871220206,1635,58.1643543223052
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0355745286374956,982,34.9341871220206,1,0.0355745286374956
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,940,33.4400569192458,982,34.9341871220206,993,35.3255069370331
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,16,0.569192458199929,982,34.9341871220206,182,6.47456421202419
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1581,56.2433297758805,1634,58.1287797936677,1635,58.1643543223052
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,45,1.6008537886873,1634,58.1287797936677,993,35.3255069370331
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,8,0.284596229099964,1634,58.1287797936677,182,6.47456421202419
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,10,0.355745286374956,1635,58.1643543223052,163,5.79864816791178
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.142298114549982,1635,58.1643543223052,982,34.9341871220206
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1621,57.6663109213803,1635,58.1643543223052,1661,59.0892920668801
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.0355745286374956,1,0.0355745286374956,982,34.9341871220206
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,3,0.106723585912487,993,35.3255069370331,163,5.79864816791178
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,977,34.7563144788332,993,35.3255069370331,982,34.9341871220206
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,13,0.462468872287442,993,35.3255069370331,1661,59.0892920668801
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,150,5.33617929562433,182,6.47456421202419,163,5.79864816791178
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,5,0.177872643187478,182,6.47456421202419,5,0.177872643187478
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,27,0.96051227321238,182,6.47456421202419,1661,59.0892920668801
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,12,0.426894343649947,163,5.79864816791178,1669,59.3738882959801
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,1,0.0355745286374956,163,5.79864816791178,2,0.0711490572749911
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,150,5.33617929562433,163,5.79864816791178,157,5.5852009960868
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0355745286374956,6,0.213447171824973,1669,59.3738882959801
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.0355745286374956,6,0.213447171824973,2,0.0711490572749911
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,3,0.106723585912487,6,0.213447171824973,983,34.9697616506581
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0355745286374956,6,0.213447171824973,157,5.5852009960868
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0355745286374956,981,34.8986125933831,1669,59.3738882959801
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,978,34.7918890074707,981,34.8986125933831,983,34.9697616506581
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,2,0.0711490572749911,981,34.8986125933831,157,5.5852009960868
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1655,58.8758448950551,1661,59.0892920668801,1669,59.3738882959801
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.0711490572749911,1661,59.0892920668801,983,34.9697616506581
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,4,0.142298114549982,1661,59.0892920668801,157,5.5852009960868
