"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338180588434224,"#AAAAAA"
1.2,5.8,0.0338180588434224,"#AAAAAA"
1.4,5.8,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#ffd300"
1.8,1.6,0.0338180588434224,"#ffd300"
1.6,1.6,0.0338180588434224,"#ffd300"
1,6.4,0.169090294217112,"#4daf4a"
1.2,6.3,0.169090294217112,"#4daf4a"
1.4,6.3,0.169090294217112,"#4daf4a"
2,5.5,0.169090294217112,"#ffd300"
1.8,5.6,0.169090294217112,"#ffd300"
1.6,5.6,0.169090294217112,"#ffd300"
1,6.4,0.270544470747379,"#a65628"
1.2,6.1,0.270544470747379,"#a65628"
1.4,6.1,0.270544470747379,"#a65628"
2,3.7,0.270544470747379,"#ffd300"
1.8,4,0.270544470747379,"#ffd300"
1.6,4,0.270544470747379,"#ffd300"
1,4.6,0.608725059181603,"#AAAAAA"
1.2,4.2,0.608725059181603,"#AAAAAA"
1.4,4.2,0.608725059181603,"#AAAAAA"
2,1,0.608725059181603,"#f781bf"
1.8,1.4,0.608725059181603,"#f781bf"
1.6,1.4,0.608725059181603,"#f781bf"
1,4.6,0.0338180588434224,"#4daf4a"
1.2,4.7,0.0338180588434224,"#4daf4a"
1.4,4.7,0.0338180588434224,"#4daf4a"
2,5.5,0.0338180588434224,"#f781bf"
1.8,5.4,0.0338180588434224,"#f781bf"
1.6,5.4,0.0338180588434224,"#f781bf"
1,4.6,0.0338180588434224,"#a65628"
1.2,4.5,0.0338180588434224,"#a65628"
1.4,4.5,0.0338180588434224,"#a65628"
2,3.7,0.0338180588434224,"#f781bf"
1.8,3.8,0.0338180588434224,"#f781bf"
1.6,3.8,0.0338180588434224,"#f781bf"
1,1,0.13527223537369,"#f781bf"
1.2,1.4,0.13527223537369,"#f781bf"
1.4,1.4,0.13527223537369,"#f781bf"
2,4.6,0.13527223537369,"#AAAAAA"
1.8,4.2,0.13527223537369,"#AAAAAA"
1.6,4.2,0.13527223537369,"#AAAAAA"
1,1,8.35306053432533,"#AAAAAA"
1.2,1,8.35306053432533,"#AAAAAA"
1.4,1,8.35306053432533,"#AAAAAA"
2,1,8.35306053432533,"#AAAAAA"
1.8,1,8.35306053432533,"#AAAAAA"
1.6,1,8.35306053432533,"#AAAAAA"
1,1,0.338180588434224,"#4daf4a"
1.2,1.5,0.338180588434224,"#4daf4a"
1.4,1.5,0.338180588434224,"#4daf4a"
2,5.5,0.338180588434224,"#AAAAAA"
1.8,5,0.338180588434224,"#AAAAAA"
1.6,5,0.338180588434224,"#AAAAAA"
1,1,1.92762935407508,"#a65628"
1.2,1.3,1.92762935407508,"#a65628"
1.4,1.3,1.92762935407508,"#a65628"
2,3.7,1.92762935407508,"#AAAAAA"
1.8,3.4,1.92762935407508,"#AAAAAA"
1.6,3.4,1.92762935407508,"#AAAAAA"
1,5.5,0.0676361176868448,"#ffd300"
1.2,5.6,0.0676361176868448,"#ffd300"
1.4,5.6,0.0676361176868448,"#ffd300"
2,6.4,0.0676361176868448,"#4daf4a"
1.8,6.3,0.0676361176868448,"#4daf4a"
1.6,6.3,0.0676361176868448,"#4daf4a"
1,5.5,0.0338180588434224,"#e41a1c"
1.2,5.1,0.0338180588434224,"#e41a1c"
1.4,5.1,0.0338180588434224,"#e41a1c"
2,1.9,0.0338180588434224,"#4daf4a"
1.8,2.3,0.0338180588434224,"#4daf4a"
1.6,2.3,0.0338180588434224,"#4daf4a"
1,5.5,0.101454176530267,"#AAAAAA"
1.2,5,0.101454176530267,"#AAAAAA"
1.4,5,0.101454176530267,"#AAAAAA"
2,1,0.101454176530267,"#4daf4a"
1.8,1.5,0.101454176530267,"#4daf4a"
1.6,1.5,0.101454176530267,"#4daf4a"
1,5.5,3.51707811971593,"#4daf4a"
1.2,5.5,3.51707811971593,"#4daf4a"
1.4,5.5,3.51707811971593,"#4daf4a"
2,5.5,3.51707811971593,"#4daf4a"
1.8,5.5,3.51707811971593,"#4daf4a"
1.6,5.5,3.51707811971593,"#4daf4a"
1,5.5,46.2631044978018,"#a65628"
1.2,5.3,46.2631044978018,"#a65628"
1.4,5.3,46.2631044978018,"#a65628"
2,3.7,46.2631044978018,"#4daf4a"
1.8,3.9,46.2631044978018,"#4daf4a"
1.6,3.9,46.2631044978018,"#4daf4a"
1,3.7,2.80689888400406,"#AAAAAA"
1.2,3.4,2.80689888400406,"#AAAAAA"
1.4,3.4,2.80689888400406,"#AAAAAA"
2,1,2.80689888400406,"#a65628"
1.8,1.3,2.80689888400406,"#a65628"
1.6,1.3,2.80689888400406,"#a65628"
1,3.7,33.8518769022658,"#4daf4a"
1.2,3.9,33.8518769022658,"#4daf4a"
1.4,3.9,33.8518769022658,"#4daf4a"
2,5.5,33.8518769022658,"#a65628"
1.8,5.3,33.8518769022658,"#a65628"
1.6,5.3,33.8518769022658,"#a65628"
1,3.7,1.45417653026716,"#a65628"
1.2,3.7,1.45417653026716,"#a65628"
1.4,3.7,1.45417653026716,"#a65628"
2,3.7,1.45417653026716,"#a65628"
1.8,3.7,1.45417653026716,"#a65628"
1.6,3.7,1.45417653026716,"#a65628"
2,6.4,0.0338180588434224,"#4daf4a"
2.2,6.3,0.0338180588434224,"#4daf4a"
2.4,6.3,0.0338180588434224,"#4daf4a"
3,5.5,0.0338180588434224,"#ffd300"
2.8,5.6,0.0338180588434224,"#ffd300"
2.6,5.6,0.0338180588434224,"#ffd300"
2,6.4,0.0338180588434224,"#a65628"
2.2,6.1,0.0338180588434224,"#a65628"
2.4,6.1,0.0338180588434224,"#a65628"
3,3.7,0.0338180588434224,"#ffd300"
2.8,4,0.0338180588434224,"#ffd300"
2.6,4,0.0338180588434224,"#ffd300"
2,1.9,0.0338180588434224,"#AAAAAA"
2.2,1.8,0.0338180588434224,"#AAAAAA"
2.4,1.8,0.0338180588434224,"#AAAAAA"
3,1,0.0338180588434224,"#e41a1c"
2.8,1.1,0.0338180588434224,"#e41a1c"
2.6,1.1,0.0338180588434224,"#e41a1c"
2,4.6,0.13527223537369,"#AAAAAA"
2.2,4.2,0.13527223537369,"#AAAAAA"
2.4,4.2,0.13527223537369,"#AAAAAA"
3,1,0.13527223537369,"#f781bf"
2.8,1.4,0.13527223537369,"#f781bf"
2.6,1.4,0.13527223537369,"#f781bf"
2,1,11.5657761244505,"#AAAAAA"
2.2,1,11.5657761244505,"#AAAAAA"
2.4,1,11.5657761244505,"#AAAAAA"
3,1,11.5657761244505,"#AAAAAA"
2.8,1,11.5657761244505,"#AAAAAA"
2.6,1,11.5657761244505,"#AAAAAA"
2,1,0.101454176530267,"#4daf4a"
2.2,1.5,0.101454176530267,"#4daf4a"
2.4,1.5,0.101454176530267,"#4daf4a"
3,5.5,0.101454176530267,"#AAAAAA"
2.8,5,0.101454176530267,"#AAAAAA"
2.6,5,0.101454176530267,"#AAAAAA"
2,1,0.236726411903957,"#a65628"
2.2,1.3,0.236726411903957,"#a65628"
2.4,1.3,0.236726411903957,"#a65628"
3,3.7,0.236726411903957,"#AAAAAA"
2.8,3.4,0.236726411903957,"#AAAAAA"
2.6,3.4,0.236726411903957,"#AAAAAA"
2,5.5,0.0338180588434224,"#ffd300"
2.2,5.6,0.0338180588434224,"#ffd300"
2.4,5.6,0.0338180588434224,"#ffd300"
3,6.4,0.0338180588434224,"#4daf4a"
2.8,6.3,0.0338180588434224,"#4daf4a"
2.6,6.3,0.0338180588434224,"#4daf4a"
2,5.5,0.304362529590802,"#f781bf"
2.2,5.4,0.304362529590802,"#f781bf"
2.4,5.4,0.304362529590802,"#f781bf"
3,4.6,0.304362529590802,"#4daf4a"
2.8,4.7,0.304362529590802,"#4daf4a"
2.6,4.7,0.304362529590802,"#4daf4a"
2,5.5,0.777815353398715,"#AAAAAA"
2.2,5,0.777815353398715,"#AAAAAA"
2.4,5,0.777815353398715,"#AAAAAA"
3,1,0.777815353398715,"#4daf4a"
2.8,1.5,0.777815353398715,"#4daf4a"
2.6,1.5,0.777815353398715,"#4daf4a"
2,5.5,0.980723706459249,"#4daf4a"
2.2,5.5,0.980723706459249,"#4daf4a"
2.4,5.5,0.980723706459249,"#4daf4a"
3,5.5,0.980723706459249,"#4daf4a"
2.8,5.5,0.980723706459249,"#4daf4a"
2.6,5.5,0.980723706459249,"#4daf4a"
2,5.5,35.8133243151843,"#a65628"
2.2,5.3,35.8133243151843,"#a65628"
2.4,5.3,35.8133243151843,"#a65628"
3,3.7,35.8133243151843,"#4daf4a"
2.8,3.9,35.8133243151843,"#4daf4a"
2.6,3.9,35.8133243151843,"#4daf4a"
2,3.7,3.28035170781197,"#AAAAAA"
2.2,3.4,3.28035170781197,"#AAAAAA"
2.4,3.4,3.28035170781197,"#AAAAAA"
3,1,3.28035170781197,"#a65628"
2.8,1.3,3.28035170781197,"#a65628"
2.6,1.3,3.28035170781197,"#a65628"
2,3.7,46.3645586743321,"#4daf4a"
2.2,3.9,46.3645586743321,"#4daf4a"
2.4,3.9,46.3645586743321,"#4daf4a"
3,5.5,46.3645586743321,"#a65628"
2.8,5.3,46.3645586743321,"#a65628"
2.6,5.3,46.3645586743321,"#a65628"
2,3.7,0.304362529590802,"#a65628"
2.2,3.7,0.304362529590802,"#a65628"
2.4,3.7,0.304362529590802,"#a65628"
3,3.7,0.304362529590802,"#a65628"
2.8,3.7,0.304362529590802,"#a65628"
2.6,3.7,0.304362529590802,"#a65628"
3,6.4,0.0338180588434224,"#4daf4a"
3.2,6.3,0.0338180588434224,"#4daf4a"
3.4,6.3,0.0338180588434224,"#4daf4a"
4,5.5,0.0338180588434224,"#ffd300"
3.8,5.6,0.0338180588434224,"#ffd300"
3.6,5.6,0.0338180588434224,"#ffd300"
3,4.6,0.0676361176868448,"#ffd300"
3.2,4.8,0.0676361176868448,"#ffd300"
3.4,4.8,0.0676361176868448,"#ffd300"
4,6.4,0.0676361176868448,"#f781bf"
3.8,6.2,0.0676361176868448,"#f781bf"
3.6,6.2,0.0676361176868448,"#f781bf"
3,4.6,0.0338180588434224,"#f781bf"
3.2,4.6,0.0338180588434224,"#f781bf"
3.4,4.6,0.0338180588434224,"#f781bf"
4,4.6,0.0338180588434224,"#f781bf"
3.8,4.6,0.0338180588434224,"#f781bf"
3.6,4.6,0.0338180588434224,"#f781bf"
3,4.6,0.236726411903957,"#4daf4a"
3.2,4.7,0.236726411903957,"#4daf4a"
3.4,4.7,0.236726411903957,"#4daf4a"
4,5.5,0.236726411903957,"#f781bf"
3.8,5.4,0.236726411903957,"#f781bf"
3.6,5.4,0.236726411903957,"#f781bf"
3,1,0.304362529590802,"#ffd300"
3.2,1.6,0.304362529590802,"#ffd300"
3.4,1.6,0.304362529590802,"#ffd300"
4,6.4,0.304362529590802,"#AAAAAA"
3.8,5.8,0.304362529590802,"#AAAAAA"
3.6,5.8,0.304362529590802,"#AAAAAA"
3,1,0.879269529928982,"#f781bf"
3.2,1.4,0.879269529928982,"#f781bf"
3.4,1.4,0.879269529928982,"#f781bf"
4,4.6,0.879269529928982,"#AAAAAA"
3.8,4.2,0.879269529928982,"#AAAAAA"
3.6,4.2,0.879269529928982,"#AAAAAA"
3,1,9.87487318227934,"#AAAAAA"
3.2,1,9.87487318227934,"#AAAAAA"
3.4,1,9.87487318227934,"#AAAAAA"
4,1,9.87487318227934,"#AAAAAA"
3.8,1,9.87487318227934,"#AAAAAA"
3.6,1,9.87487318227934,"#AAAAAA"
3,1,3.922894825837,"#4daf4a"
3.2,1.5,3.922894825837,"#4daf4a"
3.4,1.5,3.922894825837,"#4daf4a"
4,5.5,3.922894825837,"#AAAAAA"
3.8,5,3.922894825837,"#AAAAAA"
3.6,5,3.922894825837,"#AAAAAA"
3,1,0.777815353398715,"#a65628"
3.2,1.3,0.777815353398715,"#a65628"
3.4,1.3,0.777815353398715,"#a65628"
4,3.7,0.777815353398715,"#AAAAAA"
3.8,3.4,0.777815353398715,"#AAAAAA"
3.6,3.4,0.777815353398715,"#AAAAAA"
3,5.5,0.236726411903957,"#ffd300"
3.2,5.6,0.236726411903957,"#ffd300"
3.4,5.6,0.236726411903957,"#ffd300"
4,6.4,0.236726411903957,"#4daf4a"
3.8,6.3,0.236726411903957,"#4daf4a"
3.6,6.3,0.236726411903957,"#4daf4a"
3,5.5,0.0338180588434224,"#AAAAAA"
3.2,5,0.0338180588434224,"#AAAAAA"
3.4,5,0.0338180588434224,"#AAAAAA"
4,1,0.0338180588434224,"#4daf4a"
3.8,1.5,0.0338180588434224,"#4daf4a"
3.6,1.5,0.0338180588434224,"#4daf4a"
3,5.5,47.074737910044,"#4daf4a"
3.2,5.5,47.074737910044,"#4daf4a"
3.4,5.5,47.074737910044,"#4daf4a"
4,5.5,47.074737910044,"#4daf4a"
3.8,5.5,47.074737910044,"#4daf4a"
3.6,5.5,47.074737910044,"#4daf4a"
3,5.5,0.13527223537369,"#a65628"
3.2,5.3,0.13527223537369,"#a65628"
3.4,5.3,0.13527223537369,"#a65628"
4,3.7,0.13527223537369,"#4daf4a"
3.8,3.9,0.13527223537369,"#4daf4a"
3.6,3.9,0.13527223537369,"#4daf4a"
3,3.7,0.371998647277646,"#ffd300"
3.2,4,0.371998647277646,"#ffd300"
3.4,4,0.371998647277646,"#ffd300"
4,6.4,0.371998647277646,"#a65628"
3.8,6.1,0.371998647277646,"#a65628"
3.6,6.1,0.371998647277646,"#a65628"
3,3.7,0.101454176530267,"#AAAAAA"
3.2,3.4,0.101454176530267,"#AAAAAA"
3.4,3.4,0.101454176530267,"#AAAAAA"
4,1,0.101454176530267,"#a65628"
3.8,1.3,0.101454176530267,"#a65628"
3.6,1.3,0.101454176530267,"#a65628"
3,3.7,35.9147784917146,"#4daf4a"
3.2,3.9,35.9147784917146,"#4daf4a"
3.4,3.9,35.9147784917146,"#4daf4a"
