"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S22",121121,120,121,121,2008,2009
"T135 R47W S22",141141,9,141,141,2008,2009
"T135 R47W S22",141190,5,141,190,2008,2009
"T135 R47W S22",190141,13,190,141,2008,2009
"T135 R47W S22",190190,2,190,190,2008,2009
"T135 R47W S22",195023,6,195,23,2008,2009
"T135 R47W S22",195176,5,195,176,2008,2009
"T135 R47W S22",176195,12,176,195,2008,2009
"T135 R47W S22",176176,27,176,176,2008,2009
"T135 R47W S22",23061,5,23,61,2008,2009
"T135 R47W S22",23195,22,23,195,2008,2009
"T135 R47W S22",176005,7,176,5,2008,2009
"T135 R47W S22",176036,3,176,36,2008,2009
"T135 R47W S22",195005,1,195,5,2008,2009
"T135 R47W S22",36176,16,36,176,2008,2009
"T135 R47W S22",122122,8,122,122,2008,2009
"T135 R47W S22",176023,13,176,23,2008,2009
"T135 R47W S22",36195,2,36,195,2008,2009
"T135 R47W S22",23176,56,23,176,2008,2009
"T135 R47W S22",111005,1,111,5,2008,2009
"T135 R47W S22",111176,1,111,176,2008,2009
"T135 R47W S22",24023,38,24,23,2008,2009
"T135 R47W S22",23023,43,23,23,2008,2009
"T135 R47W S22",24195,12,24,195,2008,2009
"T135 R47W S22",5005,104,5,5,2008,2009
"T135 R47W S22",24061,6,24,61,2008,2009
"T135 R47W S22",23005,1001,23,5,2008,2009
"T135 R47W S22",5023,1368,5,23,2008,2009
"T135 R47W S22",5042,1,5,42,2008,2009
"T135 R47W S22",5061,1,5,61,2008,2009
"T135 R47W S22",36005,1,36,5,2008,2009
"T135 R47W S22",36023,1,36,23,2008,2009
"T135 R47W S22",123122,1,123,122,2008,2009
"T135 R47W S22",121005,1,121,5,2008,2009
"T135 R47W S22",1023,8,1,23,2008,2009
"T135 R47W S22",24176,26,24,176,2008,2009
"T135 R47W S22",111036,1,111,36,2008,2009
"T135 R47W S22",1061,1,1,61,2008,2009
"T135 R47W S22",1005,5,1,5,2008,2009
"T135 R47W S22",5001,2,5,1,2008,2009
"T135 R47W S22",5021,2,5,21,2008,2009
"T135 R47W S22",23195,2,23,195,2009,2010
"T135 R47W S22",121121,118,121,121,2009,2010
"T135 R47W S22",141141,20,141,141,2009,2010
"T135 R47W S22",141190,2,141,190,2009,2010
"T135 R47W S22",176195,11,176,195,2009,2010
"T135 R47W S22",190141,7,190,141,2009,2010
"T135 R47W S22",195176,36,195,176,2009,2010
"T135 R47W S22",195195,8,195,195,2009,2010
"T135 R47W S22",5195,6,5,195,2009,2010
"T135 R47W S22",36176,3,36,176,2009,2010
"T135 R47W S22",36195,1,36,195,2009,2010
"T135 R47W S22",61176,11,61,176,2009,2010
"T135 R47W S22",176176,106,176,176,2009,2010
"T135 R47W S22",176023,5,176,23,2009,2010
"T135 R47W S22",122121,1,122,121,2009,2010
"T135 R47W S22",122122,8,122,122,2009,2010
"T135 R47W S22",61111,1,61,111,2009,2010
"T135 R47W S22",23176,88,23,176,2009,2010
"T135 R47W S22",5005,29,5,5,2009,2010
"T135 R47W S22",5023,1059,5,23,2009,2010
"T135 R47W S22",5176,15,5,176,2009,2010
"T135 R47W S22",42176,1,42,176,2009,2010
"T135 R47W S22",61005,1,61,5,2009,2010
"T135 R47W S22",5024,1,5,24,2009,2010
"T135 R47W S22",23005,1371,23,5,2009,2010
"T135 R47W S22",23023,9,23,23,2009,2010
"T135 R47W S22",121023,2,121,23,2009,2010
"T135 R47W S22",1023,1,1,23,2009,2010
"T135 R47W S22",5121,1,5,121,2009,2010
"T135 R47W S22",21005,2,21,5,2009,2010
"T135 R47W S22",5036,9,5,36,2009,2010
"T135 R47W S22",176037,1,176,37,2009,2010
"T135 R47W S22",1005,1,1,5,2009,2010
"T135 R47W S22",5001,1,5,1,2009,2010
"T135 R47W S22",176087,7,176,87,2009,2010
"T135 R47W S22",23087,7,23,87,2009,2010
"T135 R47W S22",195087,4,195,87,2009,2010
"T135 R47W S22",176122,1,176,122,2009,2010
"T135 R47W S22",121121,120,121,121,2010,2011
"T135 R47W S22",141190,8,141,190,2010,2011
"T135 R47W S22",176195,77,176,195,2010,2011
"T135 R47W S22",190141,2,190,141,2010,2011
"T135 R47W S22",195195,12,195,195,2010,2011
"T135 R47W S22",5195,1,5,195,2010,2011
"T135 R47W S22",141141,18,141,141,2010,2011
"T135 R47W S22",195005,7,195,5,2010,2011
"T135 R47W S22",195036,6,195,36,2010,2011
"T135 R47W S22",141142,1,141,142,2010,2011
"T135 R47W S22",176023,23,176,23,2010,2011
"T135 R47W S22",176036,20,176,36,2010,2011
"T135 R47W S22",176037,27,176,37,2010,2011
"T135 R47W S22",195176,1,195,176,2010,2011
"T135 R47W S22",23195,1,23,195,2010,2011
"T135 R47W S22",122122,7,122,122,2010,2011
"T135 R47W S22",176005,97,176,5,2010,2011
"T135 R47W S22",122121,1,122,121,2010,2011
"T135 R47W S22",195001,2,195,1,2010,2011
"T135 R47W S22",5005,1392,5,5,2010,2011
"T135 R47W S22",5023,4,5,23,2010,2011
"T135 R47W S22",23005,1062,23,5,2010,2011
"T135 R47W S22",36005,7,36,5,2010,2011
"T135 R47W S22",23121,2,23,121,2010,2011
"T135 R47W S22",24005,1,24,5,2010,2011
"T135 R47W S22",5001,7,5,1,2010,2011
"T135 R47W S22",23001,11,23,1,2010,2011
"T135 R47W S22",176001,6,176,1,2010,2011
"T135 R47W S22",176176,9,176,176,2010,2011
"T135 R47W S22",37036,1,37,36,2010,2011
"T135 R47W S22",176131,1,176,131,2010,2011
"T135 R47W S22",1005,1,1,5,2010,2011
"T135 R47W S22",111001,1,111,1,2010,2011
"T135 R47W S22",87005,11,87,5,2010,2011
"T135 R47W S22",36001,2,36,1,2010,2011
"T135 R47W S22",87195,6,87,195,2010,2011
"T135 R47W S22",87037,1,87,37,2010,2011
"T135 R47W S22",122037,1,122,37,2010,2011
"T135 R47W S22",141190,5,141,190,2011,2012
"T135 R47W S22",190141,7,190,141,2011,2012
"T135 R47W S22",190190,1,190,190,2011,2012
"T135 R47W S22",195111,6,195,111,2011,2012
"T135 R47W S22",195195,82,195,195,2011,2012
"T135 R47W S22",121121,119,121,121,2011,2012
"T135 R47W S22",141141,15,141,141,2011,2012
"T135 R47W S22",5195,36,5,195,2011,2012
"T135 R47W S22",36195,24,36,195,2011,2012
"T135 R47W S22",195037,1,195,37,2011,2012
"T135 R47W S22",23195,16,23,195,2011,2012
"T135 R47W S22",36037,2,36,37,2011,2012
"T135 R47W S22",37195,13,37,195,2011,2012
"T135 R47W S22",142141,1,142,141,2011,2012
"T135 R47W S22",176195,7,176,195,2011,2012
"T135 R47W S22",195176,1,195,176,2011,2012
"T135 R47W S22",5037,2,5,37,2011,2012
"T135 R47W S22",121122,2,121,122,2011,2012
"T135 R47W S22",122122,7,122,122,2011,2012
"T135 R47W S22",1195,5,1,195,2011,2012
"T135 R47W S22",5005,1501,5,5,2011,2012
"T135 R47W S22",37176,1,37,176,2011,2012
"T135 R47W S22",5111,4,5,111,2011,2012
"T135 R47W S22",195005,1,195,5,2011,2012
"T135 R47W S22",195061,4,195,61,2011,2012
"T135 R47W S22",23005,4,23,5,2011,2012
"T135 R47W S22",23061,4,23,61,2011,2012
"T135 R47W S22",5061,29,5,61,2011,2012
"T135 R47W S22",23111,2,23,111,2011,2012
"T135 R47W S22",176111,2,176,111,2011,2012
"T135 R47W S22",131195,1,131,195,2011,2012
"T135 R47W S22",5001,288,5,1,2011,2012
"T135 R47W S22",5023,716,5,23,2011,2012
"T135 R47W S22",5024,1,5,24,2011,2012
"T135 R47W S22",37111,2,37,111,2011,2012
"T135 R47W S22",1111,4,1,111,2011,2012
"T135 R47W S22",121005,1,121,5,2011,2012
"T135 R47W S22",1005,4,1,5,2011,2012
"T135 R47W S22",1023,7,1,23,2011,2012
"T135 R47W S22",36176,1,36,176,2011,2012
"T135 R47W S22",37023,1,37,23,2011,2012
"T135 R47W S22",1001,9,1,1,2011,2012
"T135 R47W S22",23176,1,23,176,2011,2012
"T135 R47W S22",5021,1,5,21,2011,2012
"T135 R47W S22",37061,12,37,61,2011,2012
"T135 R47W S22",176061,1,176,61,2011,2012
"T135 R47W S22",195001,2,195,1,2011,2012
"T135 R47W S22",121001,1,121,1,2011,2012
"T135 R47W S22",111195,14,111,195,2012,2013
"T135 R47W S22",141190,4,141,190,2012,2013
"T135 R47W S22",190141,4,190,141,2012,2013
"T135 R47W S22",190190,2,190,190,2012,2013
"T135 R47W S22",195195,137,195,195,2012,2013
"T135 R47W S22",121121,119,121,121,2012,2013
"T135 R47W S22",141141,18,141,141,2012,2013
"T135 R47W S22",37195,4,37,195,2012,2013
"T135 R47W S22",23195,2,23,195,2012,2013
"T135 R47W S22",141142,1,141,142,2012,2013
"T135 R47W S22",176195,3,176,195,2012,2013
"T135 R47W S22",195005,6,195,5,2012,2013
"T135 R47W S22",195037,34,195,37,2012,2013
"T135 R47W S22",195176,1,195,176,2012,2013
"T135 R47W S22",122122,9,122,122,2012,2013
"T135 R47W S22",195023,1,195,23,2012,2013
"T135 R47W S22",5195,1,5,195,2012,2013
"T135 R47W S22",37037,1,37,37,2012,2013
"T135 R47W S22",111005,2,111,5,2012,2013
"T135 R47W S22",61005,11,61,5,2012,2013
"T135 R47W S22",61195,27,61,195,2012,2013
"T135 R47W S22",195001,5,195,1,2012,2013
"T135 R47W S22",1005,208,1,5,2012,2013
"T135 R47W S22",1023,1,1,23,2012,2013
"T135 R47W S22",5001,978,5,1,2012,2013
"T135 R47W S22",5005,513,5,5,2012,2013
"T135 R47W S22",5023,13,5,23,2012,2013
"T135 R47W S22",111001,2,111,1,2012,2013
"T135 R47W S22",111023,1,111,23,2012,2013
"T135 R47W S22",111037,1,111,37,2012,2013
"T135 R47W S22",5041,5,5,41,2012,2013
"T135 R47W S22",23001,18,23,1,2012,2013
"T135 R47W S22",23005,702,23,5,2012,2013
"T135 R47W S22",23023,2,23,23,2012,2013
"T135 R47W S22",24023,1,24,23,2012,2013
"T135 R47W S22",21005,1,21,5,2012,2013
"T135 R47W S22",5121,1,5,121,2012,2013
"T135 R47W S22",1001,85,1,1,2012,2013
"T135 R47W S22",176037,1,176,37,2012,2013
"T135 R47W S22",61023,11,61,23,2012,2013
"T135 R47W S22",61037,1,61,37,2012,2013
"T135 R47W S22",1195,2,1,195,2012,2013
"T135 R47W S22",1041,3,1,41,2012,2013
"T135 R47W S22",1121,1,1,121,2012,2013
"T135 R47W S22",141190,1,141,190,2013,2014
"T135 R47W S22",141195,3,141,195,2013,2014
"T135 R47W S22",190141,4,190,141,2013,2014
"T135 R47W S22",190190,1,190,190,2013,2014
"T135 R47W S22",190195,1,190,195,2013,2014
"T135 R47W S22",195141,3,195,141,2013,2014
"T135 R47W S22",195190,1,195,190,2013,2014
"T135 R47W S22",195195,109,195,195,2013,2014
"T135 R47W S22",121121,119,121,121,2013,2014
"T135 R47W S22",195036,13,195,36,2013,2014
"T135 R47W S22",195037,25,195,37,2013,2014
"T135 R47W S22",5195,1,5,195,2013,2014
"T135 R47W S22",37195,9,37,195,2013,2014
"T135 R47W S22",176195,1,176,195,2013,2014
"T135 R47W S22",195006,1,195,6,2013,2014
"T135 R47W S22",195176,4,195,176,2013,2014
"T135 R47W S22",37037,27,37,37,2013,2014
"T135 R47W S22",37176,1,37,176,2013,2014
"T135 R47W S22",122121,1,122,121,2013,2014
"T135 R47W S22",122122,7,122,122,2013,2014
"T135 R47W S22",141141,18,141,141,2013,2014
"T135 R47W S22",195005,13,195,5,2013,2014
"T135 R47W S22",23005,4,23,5,2013,2014
"T135 R47W S22",142141,1,142,141,2013,2014
"T135 R47W S22",5001,58,5,1,2013,2014
"T135 R47W S22",5005,701,5,5,2013,2014
"T135 R47W S22",5023,683,5,23,2013,2014
"T135 R47W S22",23023,26,23,23,2013,2014
"T135 R47W S22",1023,47,1,23,2013,2014
"T135 R47W S22",195023,21,195,23,2013,2014
"T135 R47W S22",1001,13,1,1,2013,2014
