"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S12",121121,139,121,121,2008,2009
"T102 R37W S12",195176,11,195,176,2008,2009
"T102 R37W S12",176195,2,176,195,2008,2009
"T102 R37W S12",176176,32,176,176,2008,2009
"T102 R37W S12",176005,4,176,5,2008,2009
"T102 R37W S12",176036,2,176,36,2008,2009
"T102 R37W S12",36036,25,36,36,2008,2009
"T102 R37W S12",36176,36,36,176,2008,2009
"T102 R37W S12",121122,1,121,122,2008,2009
"T102 R37W S12",122122,14,122,122,2008,2009
"T102 R37W S12",5176,1,5,176,2008,2009
"T102 R37W S12",36195,6,36,195,2008,2009
"T102 R37W S12",5005,14,5,5,2008,2009
"T102 R37W S12",36005,4,36,5,2008,2009
"T102 R37W S12",123123,9,123,123,2008,2009
"T102 R37W S12",36001,9,36,1,2008,2009
"T102 R37W S12",1195,8,1,195,2008,2009
"T102 R37W S12",1001,654,1,1,2008,2009
"T102 R37W S12",1005,530,1,5,2008,2009
"T102 R37W S12",124124,1,124,124,2008,2009
"T102 R37W S12",1176,17,1,176,2008,2009
"T102 R37W S12",5001,1342,5,1,2008,2009
"T102 R37W S12",5121,1,5,121,2008,2009
"T102 R37W S12",176001,3,176,1,2008,2009
"T102 R37W S12",1121,2,1,121,2008,2009
"T102 R37W S12",143143,33,143,143,2008,2009
"T102 R37W S12",1143,1,1,143,2008,2009
"T102 R37W S12",121121,139,121,121,2009,2010
"T102 R37W S12",176195,2,176,195,2009,2010
"T102 R37W S12",195176,4,195,176,2009,2010
"T102 R37W S12",195195,2,195,195,2009,2010
"T102 R37W S12",195005,8,195,5,2009,2010
"T102 R37W S12",36176,5,36,176,2009,2010
"T102 R37W S12",36195,2,36,195,2009,2010
"T102 R37W S12",176036,1,176,36,2009,2010
"T102 R37W S12",176176,29,176,176,2009,2010
"T102 R37W S12",176005,34,176,5,2009,2010
"T102 R37W S12",122122,15,122,122,2009,2010
"T102 R37W S12",5005,21,5,5,2009,2010
"T102 R37W S12",5176,7,5,176,2009,2010
"T102 R37W S12",121176,1,121,176,2009,2010
"T102 R37W S12",123123,9,123,123,2009,2010
"T102 R37W S12",121005,2,121,5,2009,2010
"T102 R37W S12",36036,7,36,36,2009,2010
"T102 R37W S12",36005,4,36,5,2009,2010
"T102 R37W S12",143143,29,143,143,2009,2010
"T102 R37W S12",143176,1,143,176,2009,2010
"T102 R37W S12",143141,4,143,141,2009,2010
"T102 R37W S12",176001,31,176,1,2009,2010
"T102 R37W S12",195001,2,195,1,2009,2010
"T102 R37W S12",1005,1967,1,5,2009,2010
"T102 R37W S12",1176,5,1,176,2009,2010
"T102 R37W S12",5001,524,5,1,2009,2010
"T102 R37W S12",1001,33,1,1,2009,2010
"T102 R37W S12",36001,9,36,1,2009,2010
"T102 R37W S12",124124,1,124,124,2009,2010
"T102 R37W S12",1195,2,1,195,2009,2010
"T102 R37W S12",1121,1,1,121,2009,2010
"T102 R37W S12",121121,130,121,121,2010,2011
"T102 R37W S12",176195,1,176,195,2010,2011
"T102 R37W S12",5195,4,5,195,2010,2011
"T102 R37W S12",141141,2,141,141,2010,2011
"T102 R37W S12",122122,15,122,122,2010,2011
"T102 R37W S12",176005,1,176,5,2010,2011
"T102 R37W S12",176141,1,176,141,2010,2011
"T102 R37W S12",195001,8,195,1,2010,2011
"T102 R37W S12",123123,9,123,123,2010,2011
"T102 R37W S12",124123,1,124,123,2010,2011
"T102 R37W S12",5001,2010,5,1,2010,2011
"T102 R37W S12",5121,1,5,121,2010,2011
"T102 R37W S12",1001,584,1,1,2010,2011
"T102 R37W S12",176001,40,176,1,2010,2011
"T102 R37W S12",176176,8,176,176,2010,2011
"T102 R37W S12",5122,1,5,122,2010,2011
"T102 R37W S12",143141,9,143,141,2010,2011
"T102 R37W S12",176121,1,176,121,2010,2011
"T102 R37W S12",5176,20,5,176,2010,2011
"T102 R37W S12",141143,2,141,143,2010,2011
"T102 R37W S12",1005,1,1,5,2010,2011
"T102 R37W S12",121001,10,121,1,2010,2011
"T102 R37W S12",1195,5,1,195,2010,2011
"T102 R37W S12",36001,8,36,1,2010,2011
"T102 R37W S12",1176,9,1,176,2010,2011
"T102 R37W S12",143143,20,143,143,2010,2011
"T102 R37W S12",141190,2,141,190,2011,2012
"T102 R37W S12",195195,1,195,195,2011,2012
"T102 R37W S12",121121,131,121,121,2011,2012
"T102 R37W S12",141141,8,141,141,2011,2012
"T102 R37W S12",176195,3,176,195,2011,2012
"T102 R37W S12",195176,3,195,176,2011,2012
"T102 R37W S12",122121,1,122,121,2011,2012
"T102 R37W S12",122122,15,122,122,2011,2012
"T102 R37W S12",1195,4,1,195,2011,2012
"T102 R37W S12",5005,1,5,5,2011,2012
"T102 R37W S12",123122,3,123,122,2011,2012
"T102 R37W S12",141143,2,141,143,2011,2012
"T102 R37W S12",195005,6,195,5,2011,2012
"T102 R37W S12",5001,1,5,1,2011,2012
"T102 R37W S12",123123,6,123,123,2011,2012
"T102 R37W S12",123124,1,123,124,2011,2012
"T102 R37W S12",121005,1,121,5,2011,2012
"T102 R37W S12",1005,2292,1,5,2011,2012
"T102 R37W S12",1001,341,1,1,2011,2012
"T102 R37W S12",143141,10,143,141,2011,2012
"T102 R37W S12",143143,12,143,143,2011,2012
"T102 R37W S12",176005,13,176,5,2011,2012
"T102 R37W S12",176176,21,176,176,2011,2012
"T102 R37W S12",1121,10,1,121,2011,2012
"T102 R37W S12",1176,13,1,176,2011,2012
"T102 R37W S12",195195,1,195,195,2012,2013
"T102 R37W S12",121121,141,121,121,2012,2013
"T102 R37W S12",176195,3,176,195,2012,2013
"T102 R37W S12",195176,4,195,176,2012,2013
"T102 R37W S12",122121,4,122,121,2012,2013
"T102 R37W S12",122122,12,122,122,2012,2013
"T102 R37W S12",5195,1,5,195,2012,2013
"T102 R37W S12",195001,3,195,1,2012,2013
"T102 R37W S12",1005,4,1,5,2012,2013
"T102 R37W S12",5001,2299,5,1,2012,2013
"T102 R37W S12",5005,8,5,5,2012,2013
"T102 R37W S12",123123,6,123,123,2012,2013
"T102 R37W S12",124123,1,124,123,2012,2013
"T102 R37W S12",176005,1,176,5,2012,2013
"T102 R37W S12",190001,1,190,1,2012,2013
"T102 R37W S12",5121,1,5,121,2012,2013
"T102 R37W S12",141143,15,141,143,2012,2013
"T102 R37W S12",1001,336,1,1,2012,2013
"T102 R37W S12",143143,14,143,143,2012,2013
"T102 R37W S12",190143,1,190,143,2012,2013
"T102 R37W S12",176001,4,176,1,2012,2013
"T102 R37W S12",5176,4,5,176,2012,2013
"T102 R37W S12",141001,3,141,1,2012,2013
"T102 R37W S12",1195,1,1,195,2012,2013
"T102 R37W S12",121001,1,121,1,2012,2013
"T102 R37W S12",122123,2,122,123,2012,2013
"T102 R37W S12",176176,29,176,176,2012,2013
"T102 R37W S12",1176,1,1,176,2012,2013
"T102 R37W S12",195195,1,195,195,2013,2014
"T102 R37W S12",121121,140,121,121,2013,2014
"T102 R37W S12",195001,2,195,1,2013,2014
"T102 R37W S12",195176,1,195,176,2013,2014
"T102 R37W S12",121122,5,121,122,2013,2014
"T102 R37W S12",122122,9,122,122,2013,2014
"T102 R37W S12",176176,30,176,176,2013,2014
"T102 R37W S12",195005,2,195,5,2013,2014
"T102 R37W S12",5001,12,5,1,2013,2014
"T102 R37W S12",5005,1,5,5,2013,2014
"T102 R37W S12",1001,7,1,1,2013,2014
"T102 R37W S12",1005,2634,1,5,2013,2014
"T102 R37W S12",121005,1,121,5,2013,2014
"T102 R37W S12",122123,3,122,123,2013,2014
"T102 R37W S12",123123,9,123,123,2013,2014
"T102 R37W S12",1176,1,1,176,2013,2014
"T102 R37W S12",143143,23,143,143,2013,2014
"T102 R37W S12",1141,1,1,141,2013,2014
"T102 R37W S12",143141,7,143,141,2013,2014
"T102 R37W S12",176005,7,176,5,2013,2014
"T102 R37W S12",176001,1,176,1,2013,2014
"T102 R37W S12",1121,1,1,121,2013,2014
"T102 R37W S12",1143,3,1,143,2013,2014
"T102 R37W S12",121121,141,121,121,2014,2015
"T102 R37W S12",195195,1,195,195,2014,2015
"T102 R37W S12",176195,24,176,195,2014,2015
"T102 R37W S12",141141,1,141,141,2014,2015
"T102 R37W S12",122121,1,122,121,2014,2015
"T102 R37W S12",122122,13,122,122,2014,2015
"T102 R37W S12",123123,12,123,123,2014,2015
"T102 R37W S12",5176,1,5,176,2014,2015
"T102 R37W S12",5195,2,5,195,2014,2015
"T102 R37W S12",176176,6,176,176,2014,2015
"T102 R37W S12",176036,1,176,36,2014,2015
"T102 R37W S12",1005,13,1,5,2014,2015
"T102 R37W S12",5001,2641,5,1,2014,2015
"T102 R37W S12",1001,9,1,1,2014,2015
"T102 R37W S12",143143,26,143,143,2014,2015
"T102 R37W S12",176001,1,176,1,2014,2015
"T102 R37W S12",141143,7,141,143,2014,2015
"T102 R37W S12",5121,1,5,121,2014,2015
"T102 R37W S12",121121,142,121,121,2015,2016
"T102 R37W S12",195111,1,195,111,2015,2016
"T102 R37W S12",195195,16,195,195,2015,2016
"T102 R37W S12",176176,1,176,176,2015,2016
"T102 R37W S12",195176,7,195,176,2015,2016
"T102 R37W S12",176195,2,176,195,2015,2016
"T102 R37W S12",195005,2,195,5,2015,2016
"T102 R37W S12",121122,1,121,122,2015,2016
"T102 R37W S12",122122,12,122,122,2015,2016
"T102 R37W S12",123123,12,123,123,2015,2016
