"xCoords","yCoords","width","colorToUse"
1,6.4,1.33239831697055,"#ffd300"
1.2,6.4,1.33239831697055,"#ffd300"
1.4,6.4,1.33239831697055,"#ffd300"
2,6.4,1.33239831697055,"#ffd300"
1.8,6.4,1.33239831697055,"#ffd300"
1.6,6.4,1.33239831697055,"#ffd300"
1,6.4,2.62973352033661,"#AAAAAA"
1.2,5.8,2.62973352033661,"#AAAAAA"
1.4,5.8,2.62973352033661,"#AAAAAA"
2,1,2.62973352033661,"#ffd300"
1.8,1.6,2.62973352033661,"#ffd300"
1.6,1.6,2.62973352033661,"#ffd300"
1,6.4,18.2328190743338,"#4daf4a"
1.2,6.3,18.2328190743338,"#4daf4a"
1.4,6.3,18.2328190743338,"#4daf4a"
2,5.5,18.2328190743338,"#ffd300"
1.8,5.6,18.2328190743338,"#ffd300"
1.6,5.6,18.2328190743338,"#ffd300"
1,4.6,0.140252454417952,"#f781bf"
1.2,4.6,0.140252454417952,"#f781bf"
1.4,4.6,0.140252454417952,"#f781bf"
2,4.6,0.140252454417952,"#f781bf"
1.8,4.6,0.140252454417952,"#f781bf"
1.6,4.6,0.140252454417952,"#f781bf"
1,1,0.455820476858345,"#ffd300"
1.2,1.6,0.455820476858345,"#ffd300"
1.4,1.6,0.455820476858345,"#ffd300"
2,6.4,0.455820476858345,"#AAAAAA"
1.8,5.8,0.455820476858345,"#AAAAAA"
1.6,5.8,0.455820476858345,"#AAAAAA"
1,1,18.8639551192146,"#AAAAAA"
1.2,1,18.8639551192146,"#AAAAAA"
1.4,1,18.8639551192146,"#AAAAAA"
2,1,18.8639551192146,"#AAAAAA"
1.8,1,18.8639551192146,"#AAAAAA"
1.6,1,18.8639551192146,"#AAAAAA"
1,1,0.17531556802244,"#4daf4a"
1.2,1.5,0.17531556802244,"#4daf4a"
1.4,1.5,0.17531556802244,"#4daf4a"
2,5.5,0.17531556802244,"#AAAAAA"
1.8,5,0.17531556802244,"#AAAAAA"
1.6,5,0.17531556802244,"#AAAAAA"
1,5.5,54.2075736325386,"#ffd300"
1.2,5.6,54.2075736325386,"#ffd300"
1.4,5.6,54.2075736325386,"#ffd300"
2,6.4,54.2075736325386,"#4daf4a"
1.8,6.3,54.2075736325386,"#4daf4a"
1.6,6.3,54.2075736325386,"#4daf4a"
1,5.5,0.0350631136044881,"#f781bf"
1.2,5.4,0.0350631136044881,"#f781bf"
1.4,5.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
1.8,4.7,0.0350631136044881,"#4daf4a"
1.6,4.7,0.0350631136044881,"#4daf4a"
1,5.5,2.98036465638149,"#AAAAAA"
1.2,5,2.98036465638149,"#AAAAAA"
1.4,5,2.98036465638149,"#AAAAAA"
2,1,2.98036465638149,"#4daf4a"
1.8,1.5,2.98036465638149,"#4daf4a"
1.6,1.5,2.98036465638149,"#4daf4a"
1,5.5,0.876577840112202,"#4daf4a"
1.2,5.5,0.876577840112202,"#4daf4a"
1.4,5.5,0.876577840112202,"#4daf4a"
2,5.5,0.876577840112202,"#4daf4a"
1.8,5.5,0.876577840112202,"#4daf4a"
1.6,5.5,0.876577840112202,"#4daf4a"
1,3.7,0.0701262272089762,"#AAAAAA"
1.2,3.4,0.0701262272089762,"#AAAAAA"
1.4,3.4,0.0701262272089762,"#AAAAAA"
2,1,0.0701262272089762,"#a65628"
1.8,1.3,0.0701262272089762,"#a65628"
1.6,1.3,0.0701262272089762,"#a65628"
2,6.4,0.981767180925666,"#ffd300"
2.2,6.4,0.981767180925666,"#ffd300"
2.4,6.4,0.981767180925666,"#ffd300"
3,6.4,0.981767180925666,"#ffd300"
2.8,6.4,0.981767180925666,"#ffd300"
2.6,6.4,0.981767180925666,"#ffd300"
2,6.4,0.0701262272089762,"#f781bf"
2.2,6.2,0.0701262272089762,"#f781bf"
2.4,6.2,0.0701262272089762,"#f781bf"
3,4.6,0.0701262272089762,"#ffd300"
2.8,4.8,0.0701262272089762,"#ffd300"
2.6,4.8,0.0701262272089762,"#ffd300"
2,6.4,1.08695652173913,"#AAAAAA"
2.2,5.8,1.08695652173913,"#AAAAAA"
2.4,5.8,1.08695652173913,"#AAAAAA"
3,1,1.08695652173913,"#ffd300"
2.8,1.6,1.08695652173913,"#ffd300"
2.6,1.6,1.08695652173913,"#ffd300"
2,6.4,53.8569424964937,"#4daf4a"
