"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S17",121121,137,121,121,2008,2009
"T109 R39W S17",141141,13,141,141,2008,2009
"T109 R39W S17",141190,6,141,190,2008,2009
"T109 R39W S17",190141,2,190,141,2008,2009
"T109 R39W S17",190190,2,190,190,2008,2009
"T109 R39W S17",195176,98,195,176,2008,2009
"T109 R39W S17",195195,8,195,195,2008,2009
"T109 R39W S17",176195,4,176,195,2008,2009
"T109 R39W S17",176176,264,176,176,2008,2009
"T109 R39W S17",176005,1,176,5,2008,2009
"T109 R39W S17",5195,6,5,195,2008,2009
"T109 R39W S17",122122,3,122,122,2008,2009
"T109 R39W S17",5176,75,5,176,2008,2009
"T109 R39W S17",37176,3,37,176,2008,2009
"T109 R39W S17",23176,2,23,176,2008,2009
"T109 R39W S17",5005,25,5,5,2008,2009
"T109 R39W S17",121005,4,121,5,2008,2009
"T109 R39W S17",5036,1,5,36,2008,2009
"T109 R39W S17",1195,6,1,195,2008,2009
"T109 R39W S17",1001,38,1,1,2008,2009
"T109 R39W S17",1005,520,1,5,2008,2009
"T109 R39W S17",1176,69,1,176,2008,2009
"T109 R39W S17",5001,1546,5,1,2008,2009
"T109 R39W S17",195001,1,195,1,2008,2009
"T109 R39W S17",28176,1,28,176,2008,2009
"T109 R39W S17",5121,4,5,121,2008,2009
"T109 R39W S17",37141,1,37,141,2008,2009
"T109 R39W S17",176001,3,176,1,2008,2009
"T109 R39W S17",121001,9,121,1,2008,2009
"T109 R39W S17",121121,139,121,121,2009,2010
"T109 R39W S17",141141,16,141,141,2009,2010
"T109 R39W S17",176195,34,176,195,2009,2010
"T109 R39W S17",190141,8,190,141,2009,2010
"T109 R39W S17",195176,14,195,176,2009,2010
"T109 R39W S17",195195,4,195,195,2009,2010
"T109 R39W S17",195005,2,195,5,2009,2010
"T109 R39W S17",5195,1,5,195,2009,2010
"T109 R39W S17",176036,3,176,36,2009,2010
"T109 R39W S17",176176,395,176,176,2009,2010
"T109 R39W S17",176005,36,176,5,2009,2010
"T109 R39W S17",122122,3,122,122,2009,2010
"T109 R39W S17",121122,1,121,122,2009,2010
"T109 R39W S17",5005,20,5,5,2009,2010
"T109 R39W S17",5176,4,5,176,2009,2010
"T109 R39W S17",121176,1,121,176,2009,2010
"T109 R39W S17",5121,4,5,121,2009,2010
"T109 R39W S17",1036,2,1,36,2009,2010
"T109 R39W S17",36005,1,36,5,2009,2010
"T109 R39W S17",176037,6,176,37,2009,2010
"T109 R39W S17",176001,38,176,1,2009,2010
"T109 R39W S17",195001,4,195,1,2009,2010
"T109 R39W S17",1005,1536,1,5,2009,2010
"T109 R39W S17",1176,5,1,176,2009,2010
"T109 R39W S17",5001,521,5,1,2009,2010
"T109 R39W S17",1001,28,1,1,2009,2010
"T109 R39W S17",1121,26,1,121,2009,2010
"T109 R39W S17",121121,159,121,121,2010,2011
"T109 R39W S17",141190,3,141,190,2010,2011
"T109 R39W S17",176195,54,176,195,2010,2011
"T109 R39W S17",195195,14,195,195,2010,2011
"T109 R39W S17",5195,5,5,195,2010,2011
"T109 R39W S17",141141,21,141,141,2010,2011
"T109 R39W S17",195005,1,195,5,2010,2011
"T109 R39W S17",195036,1,195,36,2010,2011
"T109 R39W S17",176036,9,176,36,2010,2011
"T109 R39W S17",195176,23,195,176,2010,2011
"T109 R39W S17",37195,2,37,195,2010,2011
"T109 R39W S17",122122,3,122,122,2010,2011
"T109 R39W S17",176005,5,176,5,2010,2011
"T109 R39W S17",122121,1,122,121,2010,2011
"T109 R39W S17",5005,17,5,5,2010,2011
"T109 R39W S17",121005,4,121,5,2010,2011
"T109 R39W S17",5001,1553,5,1,2010,2011
"T109 R39W S17",5121,3,5,121,2010,2011
"T109 R39W S17",1001,41,1,1,2010,2011
"T109 R39W S17",176001,24,176,1,2010,2011
"T109 R39W S17",176176,326,176,176,2010,2011
"T109 R39W S17",176121,1,176,121,2010,2011
"T109 R39W S17",5176,17,5,176,2010,2011
"T109 R39W S17",1005,518,1,5,2010,2011
"T109 R39W S17",37176,4,37,176,2010,2011
"T109 R39W S17",121001,6,121,1,2010,2011
"T109 R39W S17",1195,22,1,195,2010,2011
"T109 R39W S17",36176,3,36,176,2010,2011
"T109 R39W S17",36001,2,36,1,2010,2011
"T109 R39W S17",1176,10,1,176,2010,2011
"T109 R39W S17",141190,5,141,190,2011,2012
"T109 R39W S17",190141,3,190,141,2011,2012
"T109 R39W S17",195195,34,195,195,2011,2012
"T109 R39W S17",121121,161,121,121,2011,2012
"T109 R39W S17",141141,16,141,141,2011,2012
"T109 R39W S17",5195,1,5,195,2011,2012
"T109 R39W S17",36195,3,36,195,2011,2012
"T109 R39W S17",176195,71,176,195,2011,2012
"T109 R39W S17",195176,50,195,176,2011,2012
"T109 R39W S17",121122,1,121,122,2011,2012
"T109 R39W S17",122121,1,122,121,2011,2012
"T109 R39W S17",122122,2,122,122,2011,2012
"T109 R39W S17",1195,9,1,195,2011,2012
"T109 R39W S17",5005,6,5,5,2011,2012
"T109 R39W S17",195005,4,195,5,2011,2012
"T109 R39W S17",5001,532,5,1,2011,2012
"T109 R39W S17",121005,2,121,5,2011,2012
"T109 R39W S17",1005,1453,1,5,2011,2012
"T109 R39W S17",36176,7,36,176,2011,2012
"T109 R39W S17",1001,144,1,1,2011,2012
"T109 R39W S17",5121,4,5,121,2011,2012
"T109 R39W S17",176036,6,176,36,2011,2012
"T109 R39W S17",176005,8,176,5,2011,2012
"T109 R39W S17",176176,287,176,176,2011,2012
"T109 R39W S17",195001,9,195,1,2011,2012
"T109 R39W S17",5176,2,5,176,2011,2012
"T109 R39W S17",176001,11,176,1,2011,2012
"T109 R39W S17",1121,4,1,121,2011,2012
"T109 R39W S17",1176,16,1,176,2011,2012
"T109 R39W S17",190141,5,190,141,2012,2013
"T109 R39W S17",195195,51,195,195,2012,2013
"T109 R39W S17",121121,159,121,121,2012,2013
"T109 R39W S17",141141,19,141,141,2012,2013
"T109 R39W S17",36195,1,36,195,2012,2013
"T109 R39W S17",176195,59,176,195,2012,2013
"T109 R39W S17",195005,2,195,5,2012,2013
"T109 R39W S17",195176,55,195,176,2012,2013
"T109 R39W S17",122122,3,122,122,2012,2013
"T109 R39W S17",5195,3,5,195,2012,2013
"T109 R39W S17",195001,10,195,1,2012,2013
"T109 R39W S17",1005,455,1,5,2012,2013
