"xCoords","yCoords","width","colorToUse"
1,6.4,0.0356633380884451,"#e41a1c"
1.2,5.9,0.0356633380884451,"#e41a1c"
1.4,5.9,0.0356633380884451,"#e41a1c"
2,1.9,0.0356633380884451,"#ffd300"
1.8,2.4,0.0356633380884451,"#ffd300"
1.6,2.4,0.0356633380884451,"#ffd300"
1,6.4,0.0356633380884451,"#AAAAAA"
1.2,5.8,0.0356633380884451,"#AAAAAA"
1.4,5.8,0.0356633380884451,"#AAAAAA"
2,1,0.0356633380884451,"#ffd300"
1.8,1.6,0.0356633380884451,"#ffd300"
1.6,1.6,0.0356633380884451,"#ffd300"
1,6.4,6.09843081312411,"#4daf4a"
1.2,6.3,6.09843081312411,"#4daf4a"
1.4,6.3,6.09843081312411,"#4daf4a"
2,5.5,6.09843081312411,"#ffd300"
1.8,5.6,6.09843081312411,"#ffd300"
1.6,5.6,6.09843081312411,"#ffd300"
1,6.4,0.0356633380884451,"#a65628"
1.2,6.1,0.0356633380884451,"#a65628"
1.4,6.1,0.0356633380884451,"#a65628"
2,3.7,0.0356633380884451,"#ffd300"
1.8,4,0.0356633380884451,"#ffd300"
1.6,4,0.0356633380884451,"#ffd300"
1,1.9,0.0356633380884451,"#e41a1c"
1.2,1.9,0.0356633380884451,"#e41a1c"
1.4,1.9,0.0356633380884451,"#e41a1c"
2,1.9,0.0356633380884451,"#e41a1c"
1.8,1.9,0.0356633380884451,"#e41a1c"
1.6,1.9,0.0356633380884451,"#e41a1c"
1,1.9,0.0713266761768902,"#f781bf"
1.2,2.2,0.0713266761768902,"#f781bf"
1.4,2.2,0.0713266761768902,"#f781bf"
2,4.6,0.0713266761768902,"#e41a1c"
1.8,4.3,0.0713266761768902,"#e41a1c"
1.6,4.3,0.0713266761768902,"#e41a1c"
1,1.9,0.0356633380884451,"#AAAAAA"
1.2,1.8,0.0356633380884451,"#AAAAAA"
1.4,1.8,0.0356633380884451,"#AAAAAA"
2,1,0.0356633380884451,"#e41a1c"
1.8,1.1,0.0356633380884451,"#e41a1c"
1.6,1.1,0.0356633380884451,"#e41a1c"
1,1.9,0.570613409415121,"#4daf4a"
1.2,2.3,0.570613409415121,"#4daf4a"
1.4,2.3,0.570613409415121,"#4daf4a"
2,5.5,0.570613409415121,"#e41a1c"
1.8,5.1,0.570613409415121,"#e41a1c"
