"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S25",111111,1,111,111,2008,2009
"T133 R47W S25",121121,151,121,121,2008,2009
"T133 R47W S25",141141,15,141,141,2008,2009
"T133 R47W S25",141190,3,141,190,2008,2009
"T133 R47W S25",190141,8,190,141,2008,2009
"T133 R47W S25",190190,6,190,190,2008,2009
"T133 R47W S25",195176,1,195,176,2008,2009
"T133 R47W S25",195195,1,195,195,2008,2009
"T133 R47W S25",176176,6,176,176,2008,2009
"T133 R47W S25",23195,1,23,195,2008,2009
"T133 R47W S25",176005,3,176,5,2008,2009
"T133 R47W S25",176036,1,176,36,2008,2009
"T133 R47W S25",5195,1,5,195,2008,2009
"T133 R47W S25",121122,2,121,122,2008,2009
"T133 R47W S25",122122,10,122,122,2008,2009
"T133 R47W S25",5176,4,5,176,2008,2009
"T133 R47W S25",122123,1,122,123,2008,2009
"T133 R47W S25",141023,1,141,23,2008,2009
"T133 R47W S25",122121,1,122,121,2008,2009
"T133 R47W S25",23176,2,23,176,2008,2009
"T133 R47W S25",23023,317,23,23,2008,2009
"T133 R47W S25",5005,10,5,5,2008,2009
"T133 R47W S25",190111,1,190,111,2008,2009
"T133 R47W S25",23001,5,23,1,2008,2009
"T133 R47W S25",23005,12,23,5,2008,2009
"T133 R47W S25",23041,640,23,41,2008,2009
"T133 R47W S25",5023,374,5,23,2008,2009
"T133 R47W S25",5061,3,5,61,2008,2009
"T133 R47W S25",36005,1,36,5,2008,2009
"T133 R47W S25",123123,6,123,123,2008,2009
"T133 R47W S25",5041,5,5,41,2008,2009
"T133 R47W S25",5001,1305,5,1,2008,2009
"T133 R47W S25",176041,1,176,41,2008,2009
"T133 R47W S25",195001,1,195,1,2008,2009
"T133 R47W S25",176001,1,176,1,2008,2009
"T133 R47W S25",190001,2,190,1,2008,2009
"T133 R47W S25",121121,151,121,121,2009,2010
"T133 R47W S25",141141,22,141,141,2009,2010
"T133 R47W S25",141190,1,141,190,2009,2010
"T133 R47W S25",176195,2,176,195,2009,2010
"T133 R47W S25",190141,7,190,141,2009,2010
"T133 R47W S25",190190,2,190,190,2009,2010
"T133 R47W S25",195176,1,195,176,2009,2010
"T133 R47W S25",195195,1,195,195,2009,2010
"T133 R47W S25",195005,1,195,5,2009,2010
"T133 R47W S25",111141,1,111,141,2009,2010
"T133 R47W S25",5195,1,5,195,2009,2010
"T133 R47W S25",23141,1,23,141,2009,2010
"T133 R47W S25",36195,1,36,195,2009,2010
"T133 R47W S25",61176,1,61,176,2009,2010
"T133 R47W S25",176176,6,176,176,2009,2010
"T133 R47W S25",176005,4,176,5,2009,2010
"T133 R47W S25",122122,11,122,122,2009,2010
"T133 R47W S25",111190,1,111,190,2009,2010
"T133 R47W S25",121122,1,121,122,2009,2010
"T133 R47W S25",5005,12,5,5,2009,2010
"T133 R47W S25",5176,2,5,176,2009,2010
"T133 R47W S25",41005,51,41,5,2009,2010
"T133 R47W S25",41042,2,41,42,2009,2010
"T133 R47W S25",41176,1,41,176,2009,2010
"T133 R47W S25",61005,2,61,5,2009,2010
"T133 R47W S25",23005,7,23,5,2009,2010
"T133 R47W S25",123123,6,123,123,2009,2010
"T133 R47W S25",1023,1,1,23,2009,2010
"T133 R47W S25",5006,11,5,6,2009,2010
"T133 R47W S25",23006,6,23,6,2009,2010
"T133 R47W S25",23041,669,23,41,2009,2010
"T133 R47W S25",23001,8,23,1,2009,2010
"T133 R47W S25",41041,17,41,41,2009,2010
"T133 R47W S25",41006,570,41,6,2009,2010
"T133 R47W S25",1005,1301,1,5,2009,2010
"T133 R47W S25",1176,1,1,176,2009,2010
"T133 R47W S25",122005,1,122,5,2009,2010
"T133 R47W S25",1006,5,1,6,2009,2010
"T133 R47W S25",1001,4,1,1,2009,2010
"T133 R47W S25",41001,5,41,1,2009,2010
"T133 R47W S25",23087,1,23,87,2009,2010
"T133 R47W S25",123005,1,123,5,2009,2010
"T133 R47W S25",1141,2,1,141,2009,2010
"T133 R47W S25",176041,1,176,41,2009,2010
"T133 R47W S25",121121,151,121,121,2010,2011
"T133 R47W S25",141190,14,141,190,2010,2011
"T133 R47W S25",176195,4,176,195,2010,2011
"T133 R47W S25",190141,1,190,141,2010,2011
"T133 R47W S25",190190,2,190,190,2010,2011
"T133 R47W S25",195195,1,195,195,2010,2011
"T133 R47W S25",5195,4,5,195,2010,2011
"T133 R47W S25",141141,19,141,141,2010,2011
