"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S32",111195,1,111,195,2008,2009
"T105 R31W S32",121121,156,121,121,2008,2009
"T105 R31W S32",141141,20,141,141,2008,2009
"T105 R31W S32",141190,1,141,190,2008,2009
"T105 R31W S32",190141,1,190,141,2008,2009
"T105 R31W S32",195176,14,195,176,2008,2009
"T105 R31W S32",195195,56,195,195,2008,2009
"T105 R31W S32",37195,1,37,195,2008,2009
"T105 R31W S32",176195,189,176,195,2008,2009
"T105 R31W S32",176176,75,176,176,2008,2009
"T105 R31W S32",176005,65,176,5,2008,2009
"T105 R31W S32",176036,18,176,36,2008,2009
"T105 R31W S32",176141,4,176,141,2008,2009
"T105 R31W S32",195005,9,195,5,2008,2009
"T105 R31W S32",195036,5,195,36,2008,2009
"T105 R31W S32",5195,18,5,195,2008,2009
"T105 R31W S32",36036,3,36,36,2008,2009
"T105 R31W S32",36176,4,36,176,2008,2009
"T105 R31W S32",121122,1,121,122,2008,2009
"T105 R31W S32",122122,16,122,122,2008,2009
"T105 R31W S32",176037,2,176,37,2008,2009
"T105 R31W S32",5176,5,5,176,2008,2009
"T105 R31W S32",36195,11,36,195,2008,2009
"T105 R31W S32",122123,6,122,123,2008,2009
"T105 R31W S32",5005,25,5,5,2008,2009
"T105 R31W S32",36005,1,36,5,2008,2009
"T105 R31W S32",123122,3,123,122,2008,2009
"T105 R31W S32",123123,3,123,123,2008,2009
"T105 R31W S32",36001,33,36,1,2008,2009
"T105 R31W S32",121005,5,121,5,2008,2009
"T105 R31W S32",23121,1,23,121,2008,2009
"T105 R31W S32",1036,3,1,36,2008,2009
"T105 R31W S32",1195,40,1,195,2008,2009
"T105 R31W S32",1001,616,1,1,2008,2009
"T105 R31W S32",1005,869,1,5,2008,2009
"T105 R31W S32",1176,16,1,176,2008,2009
"T105 R31W S32",5001,451,5,1,2008,2009
"T105 R31W S32",195001,58,195,1,2008,2009
"T105 R31W S32",123121,1,123,121,2008,2009
"T105 R31W S32",176001,62,176,1,2008,2009
"T105 R31W S32",121123,1,121,123,2008,2009
"T105 R31W S32",1121,4,1,121,2008,2009
"T105 R31W S32",121001,2,121,1,2008,2009
"T105 R31W S32",121121,157,121,121,2009,2010
"T105 R31W S32",141141,20,141,141,2009,2010
"T105 R31W S32",141190,5,141,190,2009,2010
"T105 R31W S32",176195,29,176,195,2009,2010
"T105 R31W S32",190190,1,190,190,2009,2010
"T105 R31W S32",195111,2,195,111,2009,2010
"T105 R31W S32",195176,116,195,176,2009,2010
"T105 R31W S32",195195,97,195,195,2009,2010
"T105 R31W S32",195005,49,195,5,2009,2010
"T105 R31W S32",195036,2,195,36,2009,2010
"T105 R31W S32",37195,1,37,195,2009,2010
"T105 R31W S32",195023,1,195,23,2009,2010
"T105 R31W S32",5195,28,5,195,2009,2010
"T105 R31W S32",36176,8,36,176,2009,2010
"T105 R31W S32",36195,9,36,195,2009,2010
"T105 R31W S32",176036,1,176,36,2009,2010
"T105 R31W S32",176176,38,176,176,2009,2010
"T105 R31W S32",176005,21,176,5,2009,2010
"T105 R31W S32",176023,2,176,23,2009,2010
"T105 R31W S32",195037,8,195,37,2009,2010
"T105 R31W S32",37176,1,37,176,2009,2010
"T105 R31W S32",122121,4,122,121,2009,2010
"T105 R31W S32",122122,14,122,122,2009,2010
"T105 R31W S32",122123,2,122,123,2009,2010
"T105 R31W S32",195121,16,195,121,2009,2010
"T105 R31W S32",5005,31,5,5,2009,2010
"T105 R31W S32",5176,58,5,176,2009,2010
"T105 R31W S32",121176,1,121,176,2009,2010
"T105 R31W S32",123122,7,123,122,2009,2010
"T105 R31W S32",123123,3,123,123,2009,2010
"T105 R31W S32",5121,8,5,121,2009,2010
"T105 R31W S32",121005,3,121,5,2009,2010
"T105 R31W S32",36036,2,36,36,2009,2010
"T105 R31W S32",5036,5,5,36,2009,2010
"T105 R31W S32",36005,4,36,5,2009,2010
"T105 R31W S32",176037,5,176,37,2009,2010
"T105 R31W S32",176001,11,176,1,2009,2010
"T105 R31W S32",195001,24,195,1,2009,2010
"T105 R31W S32",1005,729,1,5,2009,2010
"T105 R31W S32",5037,3,5,37,2009,2010
"T105 R31W S32",1176,8,1,176,2009,2010
"T105 R31W S32",5001,835,5,1,2009,2010
"T105 R31W S32",1001,465,1,1,2009,2010
"T105 R31W S32",176121,7,176,121,2009,2010
"T105 R31W S32",36001,3,36,1,2009,2010
"T105 R31W S32",121001,1,121,1,2009,2010
"T105 R31W S32",36152,2,36,152,2009,2010
"T105 R31W S32",1195,15,1,195,2009,2010
"T105 R31W S32",1121,5,1,121,2009,2010
"T105 R31W S32",195053,1,195,53,2009,2010
"T105 R31W S32",5053,6,5,53,2009,2010
"T105 R31W S32",36053,1,36,53,2009,2010
"T105 R31W S32",111195,2,111,195,2010,2011
"T105 R31W S32",121121,158,121,121,2010,2011
"T105 R31W S32",176195,80,176,195,2010,2011
"T105 R31W S32",190141,4,190,141,2010,2011
"T105 R31W S32",190190,2,190,190,2010,2011
"T105 R31W S32",195111,1,195,111,2010,2011
"T105 R31W S32",195195,55,195,195,2010,2011
"T105 R31W S32",5195,32,5,195,2010,2011
"T105 R31W S32",36195,3,36,195,2010,2011
"T105 R31W S32",141141,13,141,141,2010,2011
"T105 R31W S32",152195,2,152,195,2010,2011
"T105 R31W S32",176111,1,176,111,2010,2011
"T105 R31W S32",195005,16,195,5,2010,2011
"T105 R31W S32",195036,14,195,36,2010,2011
"T105 R31W S32",176036,30,176,36,2010,2011
"T105 R31W S32",176037,1,176,37,2010,2011
"T105 R31W S32",195176,18,195,176,2010,2011
"T105 R31W S32",23195,1,23,195,2010,2011
"T105 R31W S32",37195,2,37,195,2010,2011
"T105 R31W S32",121122,1,121,122,2010,2011
"T105 R31W S32",122122,14,122,122,2010,2011
"T105 R31W S32",176005,17,176,5,2010,2011
"T105 R31W S32",122121,7,122,121,2010,2011
"T105 R31W S32",195001,73,195,1,2010,2011
"T105 R31W S32",141176,7,141,176,2010,2011
"T105 R31W S32",121195,11,121,195,2010,2011
"T105 R31W S32",121176,7,121,176,2010,2011
"T105 R31W S32",5005,9,5,5,2010,2011
"T105 R31W S32",23005,1,23,5,2010,2011
"T105 R31W S32",121005,9,121,5,2010,2011
"T105 R31W S32",5036,12,5,36,2010,2011
"T105 R31W S32",123123,5,123,123,2010,2011
"T105 R31W S32",5001,769,5,1,2010,2011
"T105 R31W S32",23001,1,23,1,2010,2011
"T105 R31W S32",5121,2,5,121,2010,2011
"T105 R31W S32",36036,6,36,36,2010,2011
