"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S10",111111,215,111,111,2008,2009
"T147 R44W S10",111190,3,111,190,2008,2009
"T147 R44W S10",111195,23,111,195,2008,2009
"T147 R44W S10",121121,77,121,121,2008,2009
"T147 R44W S10",141141,248,141,141,2008,2009
"T147 R44W S10",141190,61,141,190,2008,2009
"T147 R44W S10",141195,5,141,195,2008,2009
"T147 R44W S10",190141,56,190,141,2008,2009
"T147 R44W S10",190190,47,190,190,2008,2009
"T147 R44W S10",190195,7,190,195,2008,2009
"T147 R44W S10",195023,20,195,23,2008,2009
"T147 R44W S10",195111,11,195,111,2008,2009
"T147 R44W S10",195141,2,195,141,2008,2009
"T147 R44W S10",195176,34,195,176,2008,2009
"T147 R44W S10",195190,1,195,190,2008,2009
"T147 R44W S10",195195,83,195,195,2008,2009
"T147 R44W S10",141176,2,141,176,2008,2009
"T147 R44W S10",195061,1,195,61,2008,2009
"T147 R44W S10",5111,3,5,111,2008,2009
"T147 R44W S10",176195,45,176,195,2008,2009
"T147 R44W S10",176176,123,176,176,2008,2009
"T147 R44W S10",23195,9,23,195,2008,2009
"T147 R44W S10",141152,1,141,152,2008,2009
"T147 R44W S10",176005,21,176,5,2008,2009
"T147 R44W S10",176036,19,176,36,2008,2009
"T147 R44W S10",195005,3,195,5,2008,2009
"T147 R44W S10",195036,2,195,36,2008,2009
"T147 R44W S10",195059,44,195,59,2008,2009
"T147 R44W S10",5195,17,5,195,2008,2009
"T147 R44W S10",36036,5,36,36,2008,2009
"T147 R44W S10",36176,8,36,176,2008,2009
"T147 R44W S10",59176,21,59,176,2008,2009
"T147 R44W S10",59195,12,59,195,2008,2009
"T147 R44W S10",61195,1,61,195,2008,2009
"T147 R44W S10",121122,6,121,122,2008,2009
"T147 R44W S10",122122,10,122,122,2008,2009
"T147 R44W S10",141005,1,141,5,2008,2009
"T147 R44W S10",141142,2,141,142,2008,2009
"T147 R44W S10",176023,76,176,23,2008,2009
"T147 R44W S10",176059,34,176,59,2008,2009
"T147 R44W S10",190023,1,190,23,2008,2009
"T147 R44W S10",5176,8,5,176,2008,2009
"T147 R44W S10",36195,8,36,195,2008,2009
"T147 R44W S10",37176,1,37,176,2008,2009
"T147 R44W S10",61176,2,61,176,2008,2009
"T147 R44W S10",141023,2,141,23,2008,2009
"T147 R44W S10",23176,18,23,176,2008,2009
"T147 R44W S10",59141,1,59,141,2008,2009
"T147 R44W S10",59190,2,59,190,2008,2009
"T147 R44W S10",24023,1,24,23,2008,2009
"T147 R44W S10",59023,51,59,23,2008,2009
"T147 R44W S10",23023,107,23,23,2008,2009
"T147 R44W S10",5005,2,5,5,2008,2009
"T147 R44W S10",190111,1,190,111,2008,2009
"T147 R44W S10",23001,6,23,1,2008,2009
"T147 R44W S10",23005,25,23,5,2008,2009
"T147 R44W S10",23190,1,23,190,2008,2009
"T147 R44W S10",5023,499,5,23,2008,2009
"T147 R44W S10",5037,1,5,37,2008,2009
"T147 R44W S10",23036,1,23,36,2008,2009
"T147 R44W S10",36023,121,36,23,2008,2009
"T147 R44W S10",36024,1,36,24,2008,2009
"T147 R44W S10",36037,2,36,37,2008,2009
"T147 R44W S10",123122,1,123,122,2008,2009
"T147 R44W S10",176111,1,176,111,2008,2009
"T147 R44W S10",21005,1,21,5,2008,2009
"T147 R44W S10",1023,1,1,23,2008,2009
"T147 R44W S10",24005,291,24,5,2008,2009
"T147 R44W S10",21023,1,21,23,2008,2009
"T147 R44W S10",24036,1,24,36,2008,2009
"T147 R44W S10",24176,1,24,176,2008,2009
"T147 R44W S10",42176,1,42,176,2008,2009
"T147 R44W S10",176024,1,176,24,2008,2009
"T147 R44W S10",37059,3,37,59,2008,2009
"T147 R44W S10",1195,3,1,195,2008,2009
"T147 R44W S10",24001,4,24,1,2008,2009
"T147 R44W S10",1176,1,1,176,2008,2009
"T147 R44W S10",23059,85,23,59,2008,2009
"T147 R44W S10",5001,1,5,1,2008,2009
"T147 R44W S10",61005,4,61,5,2008,2009
"T147 R44W S10",195001,5,195,1,2008,2009
"T147 R44W S10",5059,36,5,59,2008,2009
"T147 R44W S10",59036,5,59,36,2008,2009
"T147 R44W S10",59037,5,59,37,2008,2009
"T147 R44W S10",59005,8,59,5,2008,2009
"T147 R44W S10",176001,4,176,1,2008,2009
"T147 R44W S10",59059,122,59,59,2008,2009
"T147 R44W S10",36059,3,36,59,2008,2009
"T147 R44W S10",28059,1,28,59,2008,2009
"T147 R44W S10",61001,6,61,1,2008,2009
"T147 R44W S10",42059,1,42,59,2008,2009
"T147 R44W S10",1059,29,1,59,2008,2009
"T147 R44W S10",131176,1,131,176,2008,2009
"T147 R44W S10",59001,7,59,1,2008,2009
"T147 R44W S10",6001,1,6,1,2008,2009
"T147 R44W S10",176044,1,176,44,2008,2009
"T147 R44W S10",176027,1,176,27,2008,2009
"T147 R44W S10",23195,6,23,195,2009,2010
"T147 R44W S10",111111,203,111,111,2009,2010
"T147 R44W S10",111195,20,111,195,2009,2010
"T147 R44W S10",121121,76,121,121,2009,2010
"T147 R44W S10",141141,255,141,141,2009,2010
"T147 R44W S10",141190,47,141,190,2009,2010
"T147 R44W S10",176195,18,176,195,2009,2010
"T147 R44W S10",190141,78,190,141,2009,2010
"T147 R44W S10",190190,26,190,190,2009,2010
"T147 R44W S10",190195,3,190,195,2009,2010
