"xCoords","yCoords","width","colorToUse"
1,6.4,1.15465360391882,"#AAAAAA"
1.2,5.8,1.15465360391882,"#AAAAAA"
1.4,5.8,1.15465360391882,"#AAAAAA"
2,1,1.15465360391882,"#ffd300"
1.8,1.6,1.15465360391882,"#ffd300"
1.6,1.6,1.15465360391882,"#ffd300"
1,6.4,0.0349895031490553,"#a65628"
1.2,6.1,0.0349895031490553,"#a65628"
1.4,6.1,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#ffd300"
1.8,4,0.0349895031490553,"#ffd300"
1.6,4,0.0349895031490553,"#ffd300"
1,1.9,0.0699790062981106,"#AAAAAA"
1.2,1.8,0.0699790062981106,"#AAAAAA"
1.4,1.8,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#e41a1c"
1.8,1.1,0.0699790062981106,"#e41a1c"
1.6,1.1,0.0699790062981106,"#e41a1c"
1,4.6,0.314905528341498,"#f781bf"
1.2,4.6,0.314905528341498,"#f781bf"
1.4,4.6,0.314905528341498,"#f781bf"
2,4.6,0.314905528341498,"#f781bf"
1.8,4.6,0.314905528341498,"#f781bf"
1.6,4.6,0.314905528341498,"#f781bf"
1,4.6,0.769769069279216,"#AAAAAA"
1.2,4.2,0.769769069279216,"#AAAAAA"
1.4,4.2,0.769769069279216,"#AAAAAA"
2,1,0.769769069279216,"#f781bf"
1.8,1.4,0.769769069279216,"#f781bf"
1.6,1.4,0.769769069279216,"#f781bf"
1,4.6,4.23372988103569,"#a65628"
1.2,4.5,4.23372988103569,"#a65628"
1.4,4.5,4.23372988103569,"#a65628"
2,3.7,4.23372988103569,"#f781bf"
1.8,3.8,4.23372988103569,"#f781bf"
1.6,3.8,4.23372988103569,"#f781bf"
1,1,0.944716585024493,"#ffd300"
1.2,1.6,0.944716585024493,"#ffd300"
1.4,1.6,0.944716585024493,"#ffd300"
2,6.4,0.944716585024493,"#AAAAAA"
1.8,5.8,0.944716585024493,"#AAAAAA"
1.6,5.8,0.944716585024493,"#AAAAAA"
1,1,0.944716585024493,"#f781bf"
1.2,1.4,0.944716585024493,"#f781bf"
1.4,1.4,0.944716585024493,"#f781bf"
2,4.6,0.944716585024493,"#AAAAAA"
1.8,4.2,0.944716585024493,"#AAAAAA"
1.6,4.2,0.944716585024493,"#AAAAAA"
1,1,46.0461861441568,"#AAAAAA"
1.2,1,46.0461861441568,"#AAAAAA"
1.4,1,46.0461861441568,"#AAAAAA"
2,1,46.0461861441568,"#AAAAAA"
1.8,1,46.0461861441568,"#AAAAAA"
1.6,1,46.0461861441568,"#AAAAAA"
1,1,11.5115465360392,"#4daf4a"
1.2,1.5,11.5115465360392,"#4daf4a"
1.4,1.5,11.5115465360392,"#4daf4a"
2,5.5,11.5115465360392,"#AAAAAA"
1.8,5,11.5115465360392,"#AAAAAA"
1.6,5,11.5115465360392,"#AAAAAA"
1,1,5.3184044786564,"#a65628"
1.2,1.3,5.3184044786564,"#a65628"
1.4,1.3,5.3184044786564,"#a65628"
2,3.7,5.3184044786564,"#AAAAAA"
1.8,3.4,5.3184044786564,"#AAAAAA"
1.6,3.4,5.3184044786564,"#AAAAAA"
1,5.5,0.0349895031490553,"#ffd300"
1.2,5.6,0.0349895031490553,"#ffd300"
1.4,5.6,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#4daf4a"
1.8,6.3,0.0349895031490553,"#4daf4a"
1.6,6.3,0.0349895031490553,"#4daf4a"
1,5.5,2.27431770468859,"#AAAAAA"
1.2,5,2.27431770468859,"#AAAAAA"
1.4,5,2.27431770468859,"#AAAAAA"
2,1,2.27431770468859,"#4daf4a"
1.8,1.5,2.27431770468859,"#4daf4a"
1.6,1.5,2.27431770468859,"#4daf4a"
1,5.5,0.0699790062981106,"#4daf4a"
1.2,5.5,0.0699790062981106,"#4daf4a"
1.4,5.5,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#4daf4a"
1.8,5.5,0.0699790062981106,"#4daf4a"
1.6,5.5,0.0699790062981106,"#4daf4a"
1,5.5,17.4597620713786,"#a65628"
1.2,5.3,17.4597620713786,"#a65628"
1.4,5.3,17.4597620713786,"#a65628"
2,3.7,17.4597620713786,"#4daf4a"
1.8,3.9,17.4597620713786,"#4daf4a"
1.6,3.9,17.4597620713786,"#4daf4a"
1,3.7,0.209937018894332,"#ffd300"
1.2,4,0.209937018894332,"#ffd300"
1.4,4,0.209937018894332,"#ffd300"
2,6.4,0.209937018894332,"#a65628"
1.8,6.1,0.209937018894332,"#a65628"
1.6,6.1,0.209937018894332,"#a65628"
1,3.7,0.0349895031490553,"#f781bf"
1.2,3.8,0.0349895031490553,"#f781bf"
1.4,3.8,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#a65628"
1.8,4.5,0.0349895031490553,"#a65628"
1.6,4.5,0.0349895031490553,"#a65628"
1,3.7,3.95381385584325,"#AAAAAA"
1.2,3.4,3.95381385584325,"#AAAAAA"
1.4,3.4,3.95381385584325,"#AAAAAA"
2,1,3.95381385584325,"#a65628"
1.8,1.3,3.95381385584325,"#a65628"
1.6,1.3,3.95381385584325,"#a65628"
1,3.7,0.874737578726382,"#4daf4a"
1.2,3.9,0.874737578726382,"#4daf4a"
1.4,3.9,0.874737578726382,"#4daf4a"
2,5.5,0.874737578726382,"#a65628"
1.8,5.3,0.874737578726382,"#a65628"
1.6,5.3,0.874737578726382,"#a65628"
1,3.7,3.74387683694892,"#a65628"
1.2,3.7,3.74387683694892,"#a65628"
1.4,3.7,3.74387683694892,"#a65628"
2,3.7,3.74387683694892,"#a65628"
1.8,3.7,3.74387683694892,"#a65628"
1.6,3.7,3.74387683694892,"#a65628"
2,6.4,0.524842547235829,"#ffd300"
2.2,6.4,0.524842547235829,"#ffd300"
2.4,6.4,0.524842547235829,"#ffd300"
3,6.4,0.524842547235829,"#ffd300"
2.8,6.4,0.524842547235829,"#ffd300"
2.6,6.4,0.524842547235829,"#ffd300"
2,6.4,0.349895031490553,"#AAAAAA"
2.2,5.8,0.349895031490553,"#AAAAAA"
2.4,5.8,0.349895031490553,"#AAAAAA"
3,1,0.349895031490553,"#ffd300"
2.8,1.6,0.349895031490553,"#ffd300"
2.6,1.6,0.349895031490553,"#ffd300"
2,6.4,0.174947515745276,"#4daf4a"
2.2,6.3,0.174947515745276,"#4daf4a"
2.4,6.3,0.174947515745276,"#4daf4a"
3,5.5,0.174947515745276,"#ffd300"
2.8,5.6,0.174947515745276,"#ffd300"
2.6,5.6,0.174947515745276,"#ffd300"
2,6.4,0.139958012596221,"#a65628"
2.2,6.1,0.139958012596221,"#a65628"
2.4,6.1,0.139958012596221,"#a65628"
3,3.7,0.139958012596221,"#ffd300"
2.8,4,0.139958012596221,"#ffd300"
2.6,4,0.139958012596221,"#ffd300"
2,4.6,0.454863540937719,"#f781bf"
2.2,4.6,0.454863540937719,"#f781bf"
2.4,4.6,0.454863540937719,"#f781bf"
3,4.6,0.454863540937719,"#f781bf"
2.8,4.6,0.454863540937719,"#f781bf"
2.6,4.6,0.454863540937719,"#f781bf"
2,4.6,0.874737578726382,"#AAAAAA"
2.2,4.2,0.874737578726382,"#AAAAAA"
2.4,4.2,0.874737578726382,"#AAAAAA"
3,1,0.874737578726382,"#f781bf"
2.8,1.4,0.874737578726382,"#f781bf"
2.6,1.4,0.874737578726382,"#f781bf"
2,4.6,0.0349895031490553,"#4daf4a"
2.2,4.7,0.0349895031490553,"#4daf4a"
2.4,4.7,0.0349895031490553,"#4daf4a"
3,5.5,0.0349895031490553,"#f781bf"
2.8,5.4,0.0349895031490553,"#f781bf"
2.6,5.4,0.0349895031490553,"#f781bf"
2,4.6,0.0699790062981106,"#a65628"
