"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S16",121121,69,121,121,2008,2009
"T110 R14W S16",141141,99,141,141,2008,2009
"T110 R14W S16",141190,1,141,190,2008,2009
"T110 R14W S16",190141,1,190,141,2008,2009
"T110 R14W S16",195176,1,195,176,2008,2009
"T110 R14W S16",141176,26,141,176,2008,2009
"T110 R14W S16",176195,2,176,195,2008,2009
"T110 R14W S16",176190,1,176,190,2008,2009
"T110 R14W S16",176176,1125,176,176,2008,2009
"T110 R14W S16",176005,21,176,5,2008,2009
"T110 R14W S16",176036,77,176,36,2008,2009
"T110 R14W S16",176141,28,176,141,2008,2009
"T110 R14W S16",36036,13,36,36,2008,2009
"T110 R14W S16",36176,39,36,176,2008,2009
"T110 R14W S16",121122,14,121,122,2008,2009
"T110 R14W S16",122122,13,122,122,2008,2009
"T110 R14W S16",5176,141,5,176,2008,2009
"T110 R14W S16",61176,1,61,176,2008,2009
"T110 R14W S16",122121,4,122,121,2008,2009
"T110 R14W S16",176028,10,176,28,2008,2009
"T110 R14W S16",176131,2,176,131,2008,2009
"T110 R14W S16",5005,65,5,5,2008,2009
"T110 R14W S16",123122,1,123,122,2008,2009
"T110 R14W S16",123123,2,123,123,2008,2009
"T110 R14W S16",176111,1,176,111,2008,2009
"T110 R14W S16",36001,21,36,1,2008,2009
"T110 R14W S16",5036,4,5,36,2008,2009
"T110 R14W S16",1042,1,1,42,2008,2009
"T110 R14W S16",1036,6,1,36,2008,2009
"T110 R14W S16",1195,1,1,195,2008,2009
"T110 R14W S16",1001,437,1,1,2008,2009
"T110 R14W S16",1005,103,1,5,2008,2009
"T110 R14W S16",1176,239,1,176,2008,2009
"T110 R14W S16",5001,134,5,1,2008,2009
"T110 R14W S16",28176,1,28,176,2008,2009
"T110 R14W S16",1028,13,1,28,2008,2009
"T110 R14W S16",123121,2,123,121,2008,2009
"T110 R14W S16",176001,143,176,1,2008,2009
"T110 R14W S16",36141,1,36,141,2008,2009
"T110 R14W S16",176021,3,176,21,2008,2009
"T110 R14W S16",1141,2,1,141,2008,2009
"T110 R14W S16",131176,3,131,176,2008,2009
"T110 R14W S16",131005,2,131,5,2008,2009
"T110 R14W S16",1021,3,1,21,2008,2009
"T110 R14W S16",141001,2,141,1,2008,2009
"T110 R14W S16",12176,3,12,176,2008,2009
"T110 R14W S16",12005,1,12,5,2008,2009
"T110 R14W S16",121121,68,121,121,2009,2010
"T110 R14W S16",141141,111,141,141,2009,2010
"T110 R14W S16",141190,2,141,190,2009,2010
"T110 R14W S16",190141,2,190,141,2009,2010
"T110 R14W S16",195176,2,195,176,2009,2010
"T110 R14W S16",195036,1,195,36,2009,2010
"T110 R14W S16",111176,1,111,176,2009,2010
"T110 R14W S16",176190,1,176,190,2009,2010
"T110 R14W S16",36176,44,36,176,2009,2010
"T110 R14W S16",176036,97,176,36,2009,2010
"T110 R14W S16",176141,19,176,141,2009,2010
"T110 R14W S16",176176,1110,176,176,2009,2010
"T110 R14W S16",176005,77,176,5,2009,2010
"T110 R14W S16",122121,8,122,121,2009,2010
"T110 R14W S16",122122,20,122,122,2009,2010
"T110 R14W S16",141176,18,141,176,2009,2010
"T110 R14W S16",28176,7,28,176,2009,2010
"T110 R14W S16",121122,4,121,122,2009,2010
"T110 R14W S16",5005,27,5,5,2009,2010
"T110 R14W S16",5176,55,5,176,2009,2010
"T110 R14W S16",42176,1,42,176,2009,2010
"T110 R14W S16",1036,26,1,36,2009,2010
"T110 R14W S16",36036,31,36,36,2009,2010
"T110 R14W S16",5036,2,5,36,2009,2010
"T110 R14W S16",36005,3,36,5,2009,2010
"T110 R14W S16",176001,264,176,1,2009,2010
"T110 R14W S16",1005,421,1,5,2009,2010
"T110 R14W S16",1176,87,1,176,2009,2010
"T110 R14W S16",5001,107,5,1,2009,2010
"T110 R14W S16",176028,1,176,28,2009,2010
"T110 R14W S16",1001,200,1,1,2009,2010
"T110 R14W S16",121036,2,121,36,2009,2010
"T110 R14W S16",176121,7,176,121,2009,2010
"T110 R14W S16",36028,1,36,28,2009,2010
"T110 R14W S16",36001,21,36,1,2009,2010
"T110 R14W S16",121123,1,121,123,2009,2010
"T110 R14W S16",21176,1,21,176,2009,2010
"T110 R14W S16",28001,7,28,1,2009,2010
"T110 R14W S16",21001,2,21,1,2009,2010
"T110 R14W S16",176131,2,176,131,2009,2010
"T110 R14W S16",123131,1,123,131,2009,2010
"T110 R14W S16",123176,1,123,176,2009,2010
"T110 R14W S16",131176,2,131,176,2009,2010
"T110 R14W S16",21036,3,21,36,2009,2010
"T110 R14W S16",5131,1,5,131,2009,2010
"T110 R14W S16",28036,9,28,36,2009,2010
"T110 R14W S16",1141,1,1,141,2009,2010
"T110 R14W S16",1121,2,1,121,2009,2010
"T110 R14W S16",176012,1,176,12,2009,2010
"T110 R14W S16",121121,62,121,121,2010,2011
"T110 R14W S16",190141,3,190,141,2010,2011
"T110 R14W S16",141141,121,141,141,2010,2011
"T110 R14W S16",36037,1,36,37,2010,2011
"T110 R14W S16",176036,97,176,36,2010,2011
"T110 R14W S16",176037,8,176,37,2010,2011
"T110 R14W S16",176190,3,176,190,2010,2011
"T110 R14W S16",121122,11,121,122,2010,2011
"T110 R14W S16",122122,12,122,122,2010,2011
"T110 R14W S16",176005,81,176,5,2010,2011
"T110 R14W S16",176141,39,176,141,2010,2011
"T110 R14W S16",122121,11,122,121,2010,2011
"T110 R14W S16",122123,1,122,123,2010,2011
"T110 R14W S16",141176,8,141,176,2010,2011
"T110 R14W S16",121176,8,121,176,2010,2011
"T110 R14W S16",36141,1,36,141,2010,2011
"T110 R14W S16",5005,49,5,5,2010,2011
"T110 R14W S16",36005,2,36,5,2010,2011
"T110 R14W S16",5036,3,5,36,2010,2011
"T110 R14W S16",5001,444,5,1,2010,2011
"T110 R14W S16",36036,65,36,36,2010,2011
"T110 R14W S16",1001,288,1,1,2010,2011
"T110 R14W S16",176001,203,176,1,2010,2011
"T110 R14W S16",176176,897,176,176,2010,2011
"T110 R14W S16",1036,32,1,36,2010,2011
"T110 R14W S16",28036,2,28,36,2010,2011
"T110 R14W S16",5176,32,5,176,2010,2011
"T110 R14W S16",1005,182,1,5,2010,2011
"T110 R14W S16",36121,2,36,121,2010,2011
"T110 R14W S16",121001,4,121,1,2010,2011
"T110 R14W S16",36176,44,36,176,2010,2011
"T110 R14W S16",141001,4,141,1,2010,2011
"T110 R14W S16",36001,56,36,1,2010,2011
"T110 R14W S16",1042,3,1,42,2010,2011
"T110 R14W S16",1141,1,1,141,2010,2011
"T110 R14W S16",1176,95,1,176,2010,2011
"T110 R14W S16",123121,1,123,121,2010,2011
"T110 R14W S16",176123,1,176,123,2010,2011
"T110 R14W S16",131176,3,131,176,2010,2011
"T110 R14W S16",131123,1,131,123,2010,2011
"T110 R14W S16",12176,1,12,176,2010,2011
"T110 R14W S16",190141,2,190,141,2011,2012
"T110 R14W S16",121121,69,121,121,2011,2012
"T110 R14W S16",141141,127,141,141,2011,2012
"T110 R14W S16",5036,11,5,36,2011,2012
"T110 R14W S16",36036,107,36,36,2011,2012
"T110 R14W S16",36037,3,36,37,2011,2012
"T110 R14W S16",37036,1,37,36,2011,2012
"T110 R14W S16",121122,7,121,122,2011,2012
"T110 R14W S16",122121,5,122,121,2011,2012
"T110 R14W S16",122122,18,122,122,2011,2012
"T110 R14W S16",1036,43,1,36,2011,2012
"T110 R14W S16",5005,29,5,5,2011,2012
"T110 R14W S16",123122,1,123,122,2011,2012
"T110 R14W S16",190176,1,190,176,2011,2012
"T110 R14W S16",37176,8,37,176,2011,2012
"T110 R14W S16",141176,34,141,176,2011,2012
"T110 R14W S16",176037,3,176,37,2011,2012
"T110 R14W S16",5001,241,5,1,2011,2012
"T110 R14W S16",141001,3,141,1,2011,2012
