"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S24",121121,105,121,121,2008,2009
"T142 R46W S24",141141,3,141,141,2008,2009
"T142 R46W S24",190141,3,190,141,2008,2009
"T142 R46W S24",195176,1,195,176,2008,2009
"T142 R46W S24",176176,8,176,176,2008,2009
"T142 R46W S24",23061,1,23,61,2008,2009
"T142 R46W S24",176005,10,176,5,2008,2009
"T142 R46W S24",176036,5,176,36,2008,2009
"T142 R46W S24",195036,2,195,36,2008,2009
"T142 R46W S24",36036,299,36,36,2008,2009
"T142 R46W S24",36176,8,36,176,2008,2009
"T142 R46W S24",122122,1,122,122,2008,2009
"T142 R46W S24",5176,2,5,176,2008,2009
"T142 R46W S24",36195,6,36,195,2008,2009
"T142 R46W S24",37176,1,37,176,2008,2009
"T142 R46W S24",23176,3,23,176,2008,2009
"T142 R46W S24",111023,1,111,23,2008,2009
"T142 R46W S24",23023,280,23,23,2008,2009
"T142 R46W S24",23111,2,23,111,2008,2009
"T142 R46W S24",5005,136,5,5,2008,2009
"T142 R46W S24",23001,460,23,1,2008,2009
"T142 R46W S24",23005,42,23,5,2008,2009
"T142 R46W S24",1111,2,1,111,2008,2009
"T142 R46W S24",5023,24,5,23,2008,2009
"T142 R46W S24",23036,6,23,36,2008,2009
"T142 R46W S24",36005,3,36,5,2008,2009
"T142 R46W S24",36023,3,36,23,2008,2009
"T142 R46W S24",36037,1,36,37,2008,2009
"T142 R46W S24",176111,2,176,111,2008,2009
"T142 R46W S24",41005,1,41,5,2008,2009
"T142 R46W S24",42005,1,42,5,2008,2009
"T142 R46W S24",5041,1,5,41,2008,2009
"T142 R46W S24",1023,48,1,23,2008,2009
"T142 R46W S24",24005,1,24,5,2008,2009
"T142 R46W S24",42023,1,42,23,2008,2009
"T142 R46W S24",41023,446,41,23,2008,2009
"T142 R46W S24",24036,1,24,36,2008,2009
"T142 R46W S24",5036,6,5,36,2008,2009
"T142 R46W S24",6023,11,6,23,2008,2009
"T142 R46W S24",1036,1,1,36,2008,2009
"T142 R46W S24",1195,1,1,195,2008,2009
"T142 R46W S24",1001,3,1,1,2008,2009
"T142 R46W S24",1005,1025,1,5,2008,2009
"T142 R46W S24",1041,1,1,41,2008,2009
"T142 R46W S24",61005,1,61,5,2008,2009
"T142 R46W S24",121121,105,121,121,2009,2010
"T142 R46W S24",141141,3,141,141,2009,2010
"T142 R46W S24",141190,3,141,190,2009,2010
"T142 R46W S24",195176,5,195,176,2009,2010
"T142 R46W S24",195036,1,195,36,2009,2010
"T142 R46W S24",111176,2,111,176,2009,2010
"T142 R46W S24",176111,1,176,111,2009,2010
"T142 R46W S24",36176,53,36,176,2009,2010
"T142 R46W S24",176036,3,176,36,2009,2010
"T142 R46W S24",176176,14,176,176,2009,2010
"T142 R46W S24",176005,4,176,5,2009,2010
"T142 R46W S24",176023,1,176,23,2009,2010
"T142 R46W S24",122122,1,122,122,2009,2010
"T142 R46W S24",23176,3,23,176,2009,2010
"T142 R46W S24",5005,63,5,5,2009,2010
"T142 R46W S24",5023,486,5,23,2009,2010
"T142 R46W S24",5042,5,5,42,2009,2010
"T142 R46W S24",5176,11,5,176,2009,2010
"T142 R46W S24",41023,1,41,23,2009,2010
"T142 R46W S24",61005,1,61,5,2009,2010
"T142 R46W S24",111005,1,111,5,2009,2010
"T142 R46W S24",5024,1,5,24,2009,2010
"T142 R46W S24",23005,359,23,5,2009,2010
"T142 R46W S24",23023,136,23,23,2009,2010
"T142 R46W S24",36023,9,36,23,2009,2010
"T142 R46W S24",111041,1,111,41,2009,2010
"T142 R46W S24",1023,16,1,23,2009,2010
"T142 R46W S24",1036,56,1,36,2009,2010
"T142 R46W S24",5006,7,5,6,2009,2010
"T142 R46W S24",23042,1,23,42,2009,2010
"T142 R46W S24",36036,234,36,36,2009,2010
