"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S23",121121,167,121,121,2008,2009
"T107 R19W S23",141141,27,141,141,2008,2009
"T107 R19W S23",141176,8,141,176,2008,2009
"T107 R19W S23",176195,2,176,195,2008,2009
"T107 R19W S23",176176,164,176,176,2008,2009
"T107 R19W S23",176005,14,176,5,2008,2009
"T107 R19W S23",176036,8,176,36,2008,2009
"T107 R19W S23",176141,4,176,141,2008,2009
"T107 R19W S23",36036,43,36,36,2008,2009
"T107 R19W S23",36176,40,36,176,2008,2009
"T107 R19W S23",121122,3,121,122,2008,2009
"T107 R19W S23",122122,30,122,122,2008,2009
"T107 R19W S23",176037,2,176,37,2008,2009
"T107 R19W S23",5176,23,5,176,2008,2009
"T107 R19W S23",122123,2,122,123,2008,2009
"T107 R19W S23",122121,1,122,121,2008,2009
"T107 R19W S23",5005,7,5,5,2008,2009
"T107 R19W S23",5042,1,5,42,2008,2009
"T107 R19W S23",36037,1,36,37,2008,2009
"T107 R19W S23",123123,6,123,123,2008,2009
"T107 R19W S23",36001,31,36,1,2008,2009
"T107 R19W S23",121005,1,121,5,2008,2009
"T107 R19W S23",5036,45,5,36,2008,2009
"T107 R19W S23",1036,1,1,36,2008,2009
"T107 R19W S23",1001,598,1,1,2008,2009
"T107 R19W S23",1005,935,1,5,2008,2009
"T107 R19W S23",176042,1,176,42,2008,2009
"T107 R19W S23",123124,1,123,124,2008,2009
"T107 R19W S23",124124,6,124,124,2008,2009
"T107 R19W S23",1176,75,1,176,2008,2009
"T107 R19W S23",5001,604,5,1,2008,2009
"T107 R19W S23",1028,1,1,28,2008,2009
"T107 R19W S23",5121,4,5,121,2008,2009
"T107 R19W S23",176001,53,176,1,2008,2009
"T107 R19W S23",1121,8,1,121,2008,2009
"T107 R19W S23",5123,4,5,123,2008,2009
"T107 R19W S23",176123,2,176,123,2008,2009
"T107 R19W S23",176053,2,176,53,2008,2009
"T107 R19W S23",121001,2,121,1,2008,2009
"T107 R19W S23",1012,3,1,12,2008,2009
"T107 R19W S23",5012,1,5,12,2008,2009
"T107 R19W S23",1053,2,1,53,2008,2009
"T107 R19W S23",121121,144,121,121,2009,2010
"T107 R19W S23",141141,20,141,141,2009,2010
"T107 R19W S23",195176,1,195,176,2009,2010
"T107 R19W S23",36176,40,36,176,2009,2010
"T107 R19W S23",36195,2,36,195,2009,2010
"T107 R19W S23",176036,19,176,36,2009,2010
"T107 R19W S23",176141,5,176,141,2009,2010
"T107 R19W S23",176176,144,176,176,2009,2010
"T107 R19W S23",176005,13,176,5,2009,2010
"T107 R19W S23",37176,2,37,176,2009,2010
"T107 R19W S23",122121,10,122,121,2009,2010
"T107 R19W S23",122122,21,122,122,2009,2010
"T107 R19W S23",141176,9,141,176,2009,2010
