"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,263,9.2280701754386,1014,35.5789473684211,697,24.4561403508772
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,35,1.2280701754386,1014,35.5789473684211,1153,40.4561403508772
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,715,25.0877192982456,1014,35.5789473684211,992,34.8070175438597
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0350877192982456,1014,35.5789473684211,1,0.0350877192982456
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3,0.105263157894737,22,0.771929824561404,7,0.245614035087719
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,18,0.631578947368421,22,0.771929824561404,1153,40.4561403508772
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0350877192982456,22,0.771929824561404,992,34.8070175438597
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,126,4.42105263157895,1263,44.3157894736842,697,24.4561403508772
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.140350877192982,1263,44.3157894736842,7,0.245614035087719
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1091,38.280701754386,1263,44.3157894736842,1153,40.4561403508772
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,42,1.47368421052632,1263,44.3157894736842,992,34.8070175438597
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,308,10.8070175438596,551,19.3333333333333,697,24.4561403508772
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,0.315789473684211,551,19.3333333333333,1153,40.4561403508772
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,234,8.21052631578947,551,19.3333333333333,992,34.8070175438597
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,43,1.50877192982456,697,24.4561403508772,983,34.4912280701754
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,53,1.85964912280702,697,24.4561403508772,1222,42.8771929824561
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,601,21.0877192982456,697,24.4561403508772,640,22.4561403508772
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.105263157894737,10,0.350877192982456,5,0.175438596491228
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,7,0.245614035087719,10,0.350877192982456,1222,42.8771929824561
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,21,0.736842105263158,1150,40.3508771929825,983,34.4912280701754
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0701754385964912,1150,40.3508771929825,5,0.175438596491228
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1111,38.9824561403509,1150,40.3508771929825,1222,42.8771929824561
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,16,0.56140350877193,1150,40.3508771929825,640,22.4561403508772
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,919,32.2456140350877,992,34.8070175438597,983,34.4912280701754
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,50,1.75438596491228,992,34.8070175438597,1222,42.8771929824561
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,23,0.807017543859649,992,34.8070175438597,640,22.4561403508772
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0350877192982456,1,0.0350877192982456,1222,42.8771929824561
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,29,1.01754385964912,983,34.4912280701754,371,13.0175438596491
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,1,0.0350877192982456,983,34.4912280701754,2,0.0701754385964912
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,22,0.771929824561404,983,34.4912280701754,1369,48.0350877192982
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,929,32.5964912280702,983,34.4912280701754,1063,37.2982456140351
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,1,0.0350877192982456,983,34.4912280701754,12,0.421052631578947
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.0350877192982456,983,34.4912280701754,1,0.0350877192982456
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0350877192982456,4,0.140350877192982,371,13.0175438596491
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0701754385964912,4,0.140350877192982,32,1.12280701754386
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0350877192982456,4,0.140350877192982,1369,48.0350877192982
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,42,1.47368421052632,1223,42.9122807017544,371,13.0175438596491
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,30,1.05263157894737,1223,42.9122807017544,32,1.12280701754386
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1087,38.140350877193,1223,42.9122807017544,1369,48.0350877192982
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,57,2,1223,42.9122807017544,1063,37.2982456140351
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,7,0.245614035087719,1223,42.9122807017544,12,0.421052631578947
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,299,10.4912280701754,640,22.4561403508772,371,13.0175438596491
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,1,0.0350877192982456,640,22.4561403508772,2,0.0701754385964912
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,259,9.08771929824561,640,22.4561403508772,1369,48.0350877192982
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,77,2.70175438596491,640,22.4561403508772,1063,37.2982456140351
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,4,0.140350877192982,640,22.4561403508772,12,0.421052631578947
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,230,8.07017543859649,371,13.0175438596491,1260,44.2105263157895
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0350877192982456,371,13.0175438596491,10,0.350877192982456
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,20,0.701754385964912,371,13.0175438596491,1420,49.8245614035088
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,120,4.21052631578947,371,13.0175438596491,160,5.6140350877193
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,2,0.0701754385964912,2,0.0701754385964912,1260,44.2105263157895
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,8,0.280701754385965,38,1.33333333333333,10,0.350877192982456
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,30,1.05263157894737,38,1.33333333333333,1420,49.8245614035088
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,39,1.36842105263158,1363,47.8245614035088,1260,44.2105263157895
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1317,46.2105263157895,1363,47.8245614035088,1420,49.8245614035088
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.245614035087719,1363,47.8245614035088,160,5.6140350877193
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,988,34.6666666666667,1063,37.2982456140351,1260,44.2105263157895
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0350877192982456,1063,37.2982456140351,10,0.350877192982456
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,41,1.43859649122807,1063,37.2982456140351,1420,49.8245614035088
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,33,1.15789473684211,1063,37.2982456140351,160,5.6140350877193
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,12,0.421052631578947,12,0.421052631578947,1420,49.8245614035088
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.0350877192982456,1,0.0350877192982456,1260,44.2105263157895
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,278,9.75438596491228,1260,44.2105263157895,694,24.3508771929825
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,30,1.05263157894737,1260,44.2105263157895,1165,40.8771929824561
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,952,33.4035087719298,1260,44.2105263157895,982,34.4561403508772
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0350877192982456,3,0.105263157894737,9,0.315789473684211
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0350877192982456,3,0.105263157894737,1165,40.8771929824561
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0350877192982456,3,0.105263157894737,982,34.4561403508772
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,269,9.43859649122807,1427,50.0701754385965,694,24.3508771929825
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,8,0.280701754385965,1427,50.0701754385965,9,0.315789473684211
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1131,39.6842105263158,1427,50.0701754385965,1165,40.8771929824561
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,19,0.666666666666667,1427,50.0701754385965,982,34.4561403508772
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,147,5.15789473684211,160,5.6140350877193,694,24.3508771929825
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.105263157894737,160,5.6140350877193,1165,40.8771929824561
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,10,0.350877192982456,160,5.6140350877193,982,34.4561403508772
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,250,8.7719298245614,694,24.3508771929825,1216,42.6666666666667
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,125,4.3859649122807,694,24.3508771929825,149,5.2280701754386
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,12,0.421052631578947,694,24.3508771929825,1152,40.4210526315789
