"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S19",111111,87,111,111,2008,2009
"T107 R27W S19",111190,3,111,190,2008,2009
"T107 R27W S19",111195,11,111,195,2008,2009
"T107 R27W S19",121121,89,121,121,2008,2009
"T107 R27W S19",141141,173,141,141,2008,2009
"T107 R27W S19",141190,84,141,190,2008,2009
"T107 R27W S19",190141,84,190,141,2008,2009
"T107 R27W S19",190190,62,190,190,2008,2009
"T107 R27W S19",195111,46,195,111,2008,2009
"T107 R27W S19",195141,1,195,141,2008,2009
"T107 R27W S19",195176,25,195,176,2008,2009
"T107 R27W S19",195195,55,195,195,2008,2009
"T107 R27W S19",190176,1,190,176,2008,2009
"T107 R27W S19",176195,74,176,195,2008,2009
"T107 R27W S19",176190,1,176,190,2008,2009
"T107 R27W S19",176176,264,176,176,2008,2009
"T107 R27W S19",5141,1,5,141,2008,2009
"T107 R27W S19",176005,32,176,5,2008,2009
"T107 R27W S19",176036,4,176,36,2008,2009
"T107 R27W S19",176141,7,176,141,2008,2009
"T107 R27W S19",195005,6,195,5,2008,2009
"T107 R27W S19",5195,2,5,195,2008,2009
"T107 R27W S19",36036,3,36,36,2008,2009
"T107 R27W S19",36176,13,36,176,2008,2009
"T107 R27W S19",122122,2,122,122,2008,2009
"T107 R27W S19",176037,2,176,37,2008,2009
"T107 R27W S19",176152,1,176,152,2008,2009
"T107 R27W S19",5176,2,5,176,2008,2009
"T107 R27W S19",36195,4,36,195,2008,2009
"T107 R27W S19",122123,1,122,123,2008,2009
"T107 R27W S19",176131,3,176,131,2008,2009
"T107 R27W S19",111176,1,111,176,2008,2009
"T107 R27W S19",131195,2,131,195,2008,2009
"T107 R27W S19",5005,234,5,5,2008,2009
"T107 R27W S19",190111,1,190,111,2008,2009
"T107 R27W S19",1111,2,1,111,2008,2009
"T107 R27W S19",36005,1,36,5,2008,2009
"T107 R27W S19",36037,1,36,37,2008,2009
"T107 R27W S19",111141,5,111,141,2008,2009
"T107 R27W S19",176111,2,176,111,2008,2009
"T107 R27W S19",121005,3,121,5,2008,2009
"T107 R27W S19",1023,1,1,23,2008,2009
"T107 R27W S19",1195,14,1,195,2008,2009
"T107 R27W S19",1001,263,1,1,2008,2009
"T107 R27W S19",1005,715,1,5,2008,2009
"T107 R27W S19",1176,16,1,176,2008,2009
"T107 R27W S19",5001,308,5,1,2008,2009
"T107 R27W S19",152005,1,152,5,2008,2009
"T107 R27W S19",195001,13,195,1,2008,2009
"T107 R27W S19",5121,4,5,121,2008,2009
"T107 R27W S19",176001,97,176,1,2008,2009
"T107 R27W S19",131176,3,131,176,2008,2009
"T107 R27W S19",111001,8,111,1,2008,2009
"T107 R27W S19",121123,1,121,123,2008,2009
"T107 R27W S19",1121,3,1,121,2008,2009
"T107 R27W S19",141001,2,141,1,2008,2009
"T107 R27W S19",121001,5,121,1,2008,2009
"T107 R27W S19",12001,1,12,1,2008,2009
"T107 R27W S19",111111,109,111,111,2009,2010
"T107 R27W S19",111195,14,111,195,2009,2010
"T107 R27W S19",121121,88,121,121,2009,2010
"T107 R27W S19",141141,223,141,141,2009,2010
"T107 R27W S19",141190,44,141,190,2009,2010
"T107 R27W S19",176195,96,176,195,2009,2010
"T107 R27W S19",190141,118,190,141,2009,2010
"T107 R27W S19",190190,32,190,190,2009,2010
"T107 R27W S19",195111,21,195,111,2009,2010
"T107 R27W S19",195176,73,195,176,2009,2010
"T107 R27W S19",195195,56,195,195,2009,2010
"T107 R27W S19",195005,2,195,5,2009,2010
"T107 R27W S19",195036,2,195,36,2009,2010
"T107 R27W S19",111176,7,111,176,2009,2010
"T107 R27W S19",37195,2,37,195,2009,2010
"T107 R27W S19",176111,5,176,111,2009,2010
"T107 R27W S19",5195,23,5,195,2009,2010
"T107 R27W S19",36176,5,36,176,2009,2010
"T107 R27W S19",36195,2,36,195,2009,2010
"T107 R27W S19",176176,202,176,176,2009,2010
"T107 R27W S19",176005,12,176,5,2009,2010
"T107 R27W S19",37176,1,37,176,2009,2010
"T107 R27W S19",122122,1,122,122,2009,2010
"T107 R27W S19",141176,1,141,176,2009,2010
"T107 R27W S19",152176,1,152,176,2009,2010
"T107 R27W S19",111190,1,111,190,2009,2010
"T107 R27W S19",5111,1,5,111,2009,2010
"T107 R27W S19",23176,1,23,176,2009,2010
"T107 R27W S19",5005,23,5,5,2009,2010
"T107 R27W S19",5176,23,5,176,2009,2010
"T107 R27W S19",121176,6,121,176,2009,2010
"T107 R27W S19",5121,3,5,121,2009,2010
"T107 R27W S19",141111,3,141,111,2009,2010
"T107 R27W S19",121005,2,121,5,2009,2010
"T107 R27W S19",122176,1,122,176,2009,2010
"T107 R27W S19",176037,2,176,37,2009,2010
"T107 R27W S19",176001,7,176,1,2009,2010
"T107 R27W S19",195001,8,195,1,2009,2010
"T107 R27W S19",1005,601,1,5,2009,2010
"T107 R27W S19",1176,20,1,176,2009,2010
"T107 R27W S19",5001,919,5,1,2009,2010
"T107 R27W S19",1001,43,1,1,2009,2010
"T107 R27W S19",1111,10,1,111,2009,2010
"T107 R27W S19",111001,6,111,1,2009,2010
"T107 R27W S19",176121,1,176,121,2009,2010
"T107 R27W S19",1195,16,1,195,2009,2010
"T107 R27W S19",111121,1,111,121,2009,2010
"T107 R27W S19",123121,2,123,121,2009,2010
"T107 R27W S19",131176,3,131,176,2009,2010
"T107 R27W S19",1141,2,1,141,2009,2010
"T107 R27W S19",1121,4,1,121,2009,2010
"T107 R27W S19",1131,1,1,131,2009,2010
"T107 R27W S19",111111,107,111,111,2010,2011
"T107 R27W S19",111195,36,111,195,2010,2011
"T107 R27W S19",121121,95,121,121,2010,2011
"T107 R27W S19",141190,75,141,190,2010,2011
"T107 R27W S19",176195,207,176,195,2010,2011
"T107 R27W S19",190141,30,190,141,2010,2011
"T107 R27W S19",190190,46,190,190,2010,2011
"T107 R27W S19",190195,1,190,195,2010,2011
"T107 R27W S19",195111,8,195,111,2010,2011
"T107 R27W S19",195195,118,195,195,2010,2011
"T107 R27W S19",5195,9,5,195,2010,2011
"T107 R27W S19",36195,1,36,195,2010,2011
"T107 R27W S19",141141,268,141,141,2010,2011
"T107 R27W S19",195141,3,195,141,2010,2011
"T107 R27W S19",176111,2,176,111,2010,2011
"T107 R27W S19",195005,24,195,5,2010,2011
"T107 R27W S19",195152,2,195,152,2010,2011
"T107 R27W S19",195036,14,195,36,2010,2011
"T107 R27W S19",176023,3,176,23,2010,2011
"T107 R27W S19",176036,16,176,36,2010,2011
"T107 R27W S19",176037,5,176,37,2010,2011
"T107 R27W S19",176190,3,176,190,2010,2011
"T107 R27W S19",195023,4,195,23,2010,2011
"T107 R27W S19",195037,3,195,37,2010,2011
"T107 R27W S19",195176,18,195,176,2010,2011
"T107 R27W S19",37195,2,37,195,2010,2011
"T107 R27W S19",111005,3,111,5,2010,2011
"T107 R27W S19",122122,1,122,122,2010,2011
"T107 R27W S19",176005,28,176,5,2010,2011
"T107 R27W S19",176141,11,176,141,2010,2011
"T107 R27W S19",195001,15,195,1,2010,2011
"T107 R27W S19",5111,7,5,111,2010,2011
"T107 R27W S19",121195,1,121,195,2010,2011
"T107 R27W S19",111176,1,111,176,2010,2011
"T107 R27W S19",5005,77,5,5,2010,2011
"T107 R27W S19",5023,4,5,23,2010,2011
"T107 R27W S19",121005,2,121,5,2010,2011
"T107 R27W S19",5001,299,5,1,2010,2011
"T107 R27W S19",5042,1,5,42,2010,2011
"T107 R27W S19",5121,4,5,121,2010,2011
"T107 R27W S19",176122,1,176,122,2010,2011
"T107 R27W S19",1001,29,1,1,2010,2011
"T107 R27W S19",1023,1,1,23,2010,2011
"T107 R27W S19",176001,24,176,1,2010,2011
"T107 R27W S19",176176,33,176,176,2010,2011
"T107 R27W S19",1111,9,1,111,2010,2011
"T107 R27W S19",176121,6,176,121,2010,2011
"T107 R27W S19",176152,2,176,152,2010,2011
"T107 R27W S19",176131,2,176,131,2010,2011
"T107 R27W S19",5176,11,5,176,2010,2011
"T107 R27W S19",1005,929,1,5,2010,2011
"T107 R27W S19",111001,2,111,1,2010,2011
"T107 R27W S19",121001,1,121,1,2010,2011
"T107 R27W S19",1195,7,1,195,2010,2011
"T107 R27W S19",1131,2,1,131,2010,2011
"T107 R27W S19",1121,1,1,121,2010,2011
"T107 R27W S19",36001,1,36,1,2010,2011
"T107 R27W S19",1042,1,1,42,2010,2011
"T107 R27W S19",1176,2,1,176,2010,2011
"T107 R27W S19",1041,1,1,41,2010,2011
"T107 R27W S19",5053,227,5,53,2010,2011
"T107 R27W S19",176053,1,176,53,2010,2011
"T107 R27W S19",1053,1,1,53,2010,2011
"T107 R27W S19",131053,1,131,53,2010,2011
"T107 R27W S19",5012,1,5,12,2010,2011
"T107 R27W S19",111111,101,111,111,2011,2012
"T107 R27W S19",111195,17,111,195,2011,2012
"T107 R27W S19",141190,17,141,190,2011,2012
"T107 R27W S19",141195,12,141,195,2011,2012
"T107 R27W S19",190141,96,190,141,2011,2012
"T107 R27W S19",190190,23,190,190,2011,2012
"T107 R27W S19",190195,4,190,195,2011,2012
"T107 R27W S19",195111,17,195,111,2011,2012
"T107 R27W S19",195141,3,195,141,2011,2012
"T107 R27W S19",195152,1,195,152,2011,2012
"T107 R27W S19",195195,275,195,195,2011,2012
"T107 R27W S19",121121,102,121,121,2011,2012
"T107 R27W S19",141141,278,141,141,2011,2012
"T107 R27W S19",5195,12,5,195,2011,2012
"T107 R27W S19",190111,1,190,111,2011,2012
"T107 R27W S19",36195,25,36,195,2011,2012
"T107 R27W S19",152195,3,152,195,2011,2012
"T107 R27W S19",5036,1,5,36,2011,2012
"T107 R27W S19",23195,1,23,195,2011,2012
"T107 R27W S19",36037,1,36,37,2011,2012
"T107 R27W S19",37195,4,37,195,2011,2012
"T107 R27W S19",176195,40,176,195,2011,2012
"T107 R27W S19",195176,72,195,176,2011,2012
"T107 R27W S19",121122,1,121,122,2011,2012
"T107 R27W S19",122121,1,122,121,2011,2012
"T107 R27W S19",122122,1,122,122,2011,2012
"T107 R27W S19",1036,1,1,36,2011,2012
"T107 R27W S19",1195,14,1,195,2011,2012
"T107 R27W S19",5005,33,5,5,2011,2012
"T107 R27W S19",37176,4,37,176,2011,2012
"T107 R27W S19",5111,2,5,111,2011,2012
"T107 R27W S19",195005,3,195,5,2011,2012
"T107 R27W S19",176111,1,176,111,2011,2012
"T107 R27W S19",141176,1,141,176,2011,2012
"T107 R27W S19",131195,2,131,195,2011,2012
"T107 R27W S19",5001,988,5,1,2011,2012
"T107 R27W S19",111001,14,111,1,2011,2012
"T107 R27W S19",141001,3,141,1,2011,2012
"T107 R27W S19",1111,1,1,111,2011,2012
"T107 R27W S19",1005,120,1,5,2011,2012
"T107 R27W S19",36176,4,36,176,2011,2012
"T107 R27W S19",1001,230,1,1,2011,2012
"T107 R27W S19",23176,3,23,176,2011,2012
"T107 R27W S19",176005,1,176,5,2011,2012
"T107 R27W S19",176176,14,176,176,2011,2012
"T107 R27W S19",41001,1,41,1,2011,2012
"T107 R27W S19",141152,1,141,152,2011,2012
"T107 R27W S19",152111,1,152,111,2011,2012
"T107 R27W S19",195001,8,195,1,2011,2012
"T107 R27W S19",5176,7,5,176,2011,2012
"T107 R27W S19",176001,8,176,1,2011,2012
"T107 R27W S19",42001,2,42,1,2011,2012
"T107 R27W S19",1176,2,1,176,2011,2012
"T107 R27W S19",121001,3,121,1,2011,2012
"T107 R27W S19",131001,2,131,1,2011,2012
"T107 R27W S19",53005,3,53,5,2011,2012
"T107 R27W S19",111053,1,111,53,2011,2012
"T107 R27W S19",12001,1,12,1,2011,2012
"T107 R27W S19",53176,1,53,176,2011,2012
"T107 R27W S19",23012,8,23,12,2011,2012
"T107 R27W S19",176012,1,176,12,2011,2012
"T107 R27W S19",195012,3,195,12,2011,2012
"T107 R27W S19",1012,3,1,12,2011,2012
"T107 R27W S19",5012,20,5,12,2011,2012
"T107 R27W S19",53012,226,53,12,2011,2012
"T107 R27W S19",111111,109,111,111,2012,2013
"T107 R27W S19",111190,1,111,190,2012,2013
"T107 R27W S19",111195,13,111,195,2012,2013
"T107 R27W S19",141190,240,141,190,2012,2013
"T107 R27W S19",152195,2,152,195,2012,2013
"T107 R27W S19",190141,11,190,141,2012,2013
"T107 R27W S19",190190,27,190,190,2012,2013
"T107 R27W S19",195111,25,195,111,2012,2013
"T107 R27W S19",195141,1,195,141,2012,2013
"T107 R27W S19",195190,1,195,190,2012,2013
"T107 R27W S19",195195,292,195,195,2012,2013
"T107 R27W S19",121121,99,121,121,2012,2013
"T107 R27W S19",141141,136,141,141,2012,2013
"T107 R27W S19",176195,68,176,195,2012,2013
"T107 R27W S19",195005,11,195,5,2012,2013
"T107 R27W S19",195036,6,195,36,2012,2013
"T107 R27W S19",195037,3,195,37,2012,2013
"T107 R27W S19",195176,58,195,176,2012,2013
"T107 R27W S19",37176,1,37,176,2012,2013
"T107 R27W S19",121122,1,121,122,2012,2013
"T107 R27W S19",122121,1,122,121,2012,2013
"T107 R27W S19",122122,1,122,122,2012,2013
"T107 R27W S19",5195,2,5,195,2012,2013
"T107 R27W S19",141111,1,141,111,2012,2013
"T107 R27W S19",195131,3,195,131,2012,2013
"T107 R27W S19",190005,1,190,5,2012,2013
"T107 R27W S19",176141,1,176,141,2012,2013
"T107 R27W S19",195001,9,195,1,2012,2013
"T107 R27W S19",1005,952,1,5,2012,2013
