"xCoords","yCoords","width","colorToUse"
1,6.4,9.2280701754386,"#ffd300"
1.2,6.4,9.2280701754386,"#ffd300"
1.4,6.4,9.2280701754386,"#ffd300"
2,6.4,9.2280701754386,"#ffd300"
1.8,6.4,9.2280701754386,"#ffd300"
1.6,6.4,9.2280701754386,"#ffd300"
1,6.4,1.2280701754386,"#AAAAAA"
1.2,5.8,1.2280701754386,"#AAAAAA"
1.4,5.8,1.2280701754386,"#AAAAAA"
2,1,1.2280701754386,"#ffd300"
1.8,1.6,1.2280701754386,"#ffd300"
1.6,1.6,1.2280701754386,"#ffd300"
1,6.4,25.0877192982456,"#4daf4a"
1.2,6.3,25.0877192982456,"#4daf4a"
1.4,6.3,25.0877192982456,"#4daf4a"
2,5.5,25.0877192982456,"#ffd300"
1.8,5.6,25.0877192982456,"#ffd300"
1.6,5.6,25.0877192982456,"#ffd300"
1,6.4,0.0350877192982456,"#a65628"
1.2,6.1,0.0350877192982456,"#a65628"
1.4,6.1,0.0350877192982456,"#a65628"
2,3.7,0.0350877192982456,"#ffd300"
1.8,4,0.0350877192982456,"#ffd300"
1.6,4,0.0350877192982456,"#ffd300"
1,4.6,0.105263157894737,"#f781bf"
1.2,4.6,0.105263157894737,"#f781bf"
1.4,4.6,0.105263157894737,"#f781bf"
2,4.6,0.105263157894737,"#f781bf"
1.8,4.6,0.105263157894737,"#f781bf"
1.6,4.6,0.105263157894737,"#f781bf"
1,4.6,0.631578947368421,"#AAAAAA"
1.2,4.2,0.631578947368421,"#AAAAAA"
1.4,4.2,0.631578947368421,"#AAAAAA"
2,1,0.631578947368421,"#f781bf"
1.8,1.4,0.631578947368421,"#f781bf"
1.6,1.4,0.631578947368421,"#f781bf"
1,4.6,0.0350877192982456,"#4daf4a"
1.2,4.7,0.0350877192982456,"#4daf4a"
1.4,4.7,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#f781bf"
1.8,5.4,0.0350877192982456,"#f781bf"
1.6,5.4,0.0350877192982456,"#f781bf"
1,1,4.42105263157895,"#ffd300"
1.2,1.6,4.42105263157895,"#ffd300"
1.4,1.6,4.42105263157895,"#ffd300"
2,6.4,4.42105263157895,"#AAAAAA"
1.8,5.8,4.42105263157895,"#AAAAAA"
1.6,5.8,4.42105263157895,"#AAAAAA"
1,1,0.140350877192982,"#f781bf"
1.2,1.4,0.140350877192982,"#f781bf"
1.4,1.4,0.140350877192982,"#f781bf"
2,4.6,0.140350877192982,"#AAAAAA"
1.8,4.2,0.140350877192982,"#AAAAAA"
1.6,4.2,0.140350877192982,"#AAAAAA"
1,1,38.280701754386,"#AAAAAA"
1.2,1,38.280701754386,"#AAAAAA"
1.4,1,38.280701754386,"#AAAAAA"
2,1,38.280701754386,"#AAAAAA"
1.8,1,38.280701754386,"#AAAAAA"
1.6,1,38.280701754386,"#AAAAAA"
1,1,1.47368421052632,"#4daf4a"
1.2,1.5,1.47368421052632,"#4daf4a"
1.4,1.5,1.47368421052632,"#4daf4a"
2,5.5,1.47368421052632,"#AAAAAA"
1.8,5,1.47368421052632,"#AAAAAA"
1.6,5,1.47368421052632,"#AAAAAA"
1,5.5,10.8070175438596,"#ffd300"
1.2,5.6,10.8070175438596,"#ffd300"
1.4,5.6,10.8070175438596,"#ffd300"
2,6.4,10.8070175438596,"#4daf4a"
1.8,6.3,10.8070175438596,"#4daf4a"
1.6,6.3,10.8070175438596,"#4daf4a"
1,5.5,0.315789473684211,"#AAAAAA"
1.2,5,0.315789473684211,"#AAAAAA"
1.4,5,0.315789473684211,"#AAAAAA"
2,1,0.315789473684211,"#4daf4a"
1.8,1.5,0.315789473684211,"#4daf4a"
1.6,1.5,0.315789473684211,"#4daf4a"
1,5.5,8.21052631578947,"#4daf4a"
1.2,5.5,8.21052631578947,"#4daf4a"
1.4,5.5,8.21052631578947,"#4daf4a"
2,5.5,8.21052631578947,"#4daf4a"
1.8,5.5,8.21052631578947,"#4daf4a"
