"xCoords","yCoords","width","colorToUse"
1,6.4,37.5,"#ffd300"
1.2,6.4,37.5,"#ffd300"
1.4,6.4,37.5,"#ffd300"
2,6.4,37.5,"#ffd300"
1.8,6.4,37.5,"#ffd300"
1.6,6.4,37.5,"#ffd300"
1,6.4,1.58450704225352,"#AAAAAA"
1.2,5.8,1.58450704225352,"#AAAAAA"
1.4,5.8,1.58450704225352,"#AAAAAA"
2,1,1.58450704225352,"#ffd300"
1.8,1.6,1.58450704225352,"#ffd300"
1.6,1.6,1.58450704225352,"#ffd300"
1,6.4,28.556338028169,"#4daf4a"
1.2,6.3,28.556338028169,"#4daf4a"
1.4,6.3,28.556338028169,"#4daf4a"
2,5.5,28.556338028169,"#ffd300"
1.8,5.6,28.556338028169,"#ffd300"
1.6,5.6,28.556338028169,"#ffd300"
1,4.6,0.105633802816901,"#f781bf"
1.2,4.6,0.105633802816901,"#f781bf"
1.4,4.6,0.105633802816901,"#f781bf"
2,4.6,0.105633802816901,"#f781bf"
1.8,4.6,0.105633802816901,"#f781bf"
1.6,4.6,0.105633802816901,"#f781bf"
1,4.6,0.0352112676056338,"#AAAAAA"
1.2,4.2,0.0352112676056338,"#AAAAAA"
1.4,4.2,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#f781bf"
1.8,1.4,0.0352112676056338,"#f781bf"
1.6,1.4,0.0352112676056338,"#f781bf"
1,1,0.598591549295775,"#ffd300"
1.2,1.6,0.598591549295775,"#ffd300"
1.4,1.6,0.598591549295775,"#ffd300"
2,6.4,0.598591549295775,"#AAAAAA"
1.8,5.8,0.598591549295775,"#AAAAAA"
1.6,5.8,0.598591549295775,"#AAAAAA"
1,1,0.0704225352112676,"#f781bf"
1.2,1.4,0.0704225352112676,"#f781bf"
1.4,1.4,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#AAAAAA"
1.8,4.2,0.0704225352112676,"#AAAAAA"
1.6,4.2,0.0704225352112676,"#AAAAAA"
1,1,20.7394366197183,"#AAAAAA"
1.2,1,20.7394366197183,"#AAAAAA"
1.4,1,20.7394366197183,"#AAAAAA"
2,1,20.7394366197183,"#AAAAAA"
1.8,1,20.7394366197183,"#AAAAAA"
1.6,1,20.7394366197183,"#AAAAAA"
1,1,0.28169014084507,"#4daf4a"
1.2,1.5,0.28169014084507,"#4daf4a"
1.4,1.5,0.28169014084507,"#4daf4a"
2,5.5,0.28169014084507,"#AAAAAA"
1.8,5,0.28169014084507,"#AAAAAA"
1.6,5,0.28169014084507,"#AAAAAA"
1,5.5,9.92957746478873,"#ffd300"
1.2,5.6,9.92957746478873,"#ffd300"
1.4,5.6,9.92957746478873,"#ffd300"
2,6.4,9.92957746478873,"#4daf4a"
1.8,6.3,9.92957746478873,"#4daf4a"
1.6,6.3,9.92957746478873,"#4daf4a"
1,5.5,0.211267605633803,"#AAAAAA"
1.2,5,0.211267605633803,"#AAAAAA"
1.4,5,0.211267605633803,"#AAAAAA"
2,1,0.211267605633803,"#4daf4a"
1.8,1.5,0.211267605633803,"#4daf4a"
1.6,1.5,0.211267605633803,"#4daf4a"
1,5.5,0.387323943661972,"#4daf4a"
1.2,5.5,0.387323943661972,"#4daf4a"
1.4,5.5,0.387323943661972,"#4daf4a"
2,5.5,0.387323943661972,"#4daf4a"
1.8,5.5,0.387323943661972,"#4daf4a"
1.6,5.5,0.387323943661972,"#4daf4a"
2,6.4,12.0422535211268,"#ffd300"
2.2,6.4,12.0422535211268,"#ffd300"
2.4,6.4,12.0422535211268,"#ffd300"
3,6.4,12.0422535211268,"#ffd300"
2.8,6.4,12.0422535211268,"#ffd300"
2.6,6.4,12.0422535211268,"#ffd300"
2,6.4,0.0352112676056338,"#AAAAAA"
2.2,5.8,0.0352112676056338,"#AAAAAA"
2.4,5.8,0.0352112676056338,"#AAAAAA"
3,1,0.0352112676056338,"#ffd300"
2.8,1.6,0.0352112676056338,"#ffd300"
2.6,1.6,0.0352112676056338,"#ffd300"
2,6.4,35.9507042253521,"#4daf4a"
2.2,6.3,35.9507042253521,"#4daf4a"
2.4,6.3,35.9507042253521,"#4daf4a"
3,5.5,35.9507042253521,"#ffd300"
2.8,5.6,35.9507042253521,"#ffd300"
2.6,5.6,35.9507042253521,"#ffd300"
2,4.6,0.0352112676056338,"#AAAAAA"
2.2,4.2,0.0352112676056338,"#AAAAAA"
2.4,4.2,0.0352112676056338,"#AAAAAA"
3,1,0.0352112676056338,"#f781bf"
2.8,1.4,0.0352112676056338,"#f781bf"
2.6,1.4,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#4daf4a"
2.2,4.7,0.0352112676056338,"#4daf4a"
2.4,4.7,0.0352112676056338,"#4daf4a"
3,5.5,0.0352112676056338,"#f781bf"
2.8,5.4,0.0352112676056338,"#f781bf"
2.6,5.4,0.0352112676056338,"#f781bf"
2,1,2.35915492957746,"#ffd300"
2.2,1.6,2.35915492957746,"#ffd300"
2.4,1.6,2.35915492957746,"#ffd300"
3,6.4,2.35915492957746,"#AAAAAA"
2.8,5.8,2.35915492957746,"#AAAAAA"
2.6,5.8,2.35915492957746,"#AAAAAA"
2,1,0.0352112676056338,"#f781bf"
2.2,1.4,0.0352112676056338,"#f781bf"
2.4,1.4,0.0352112676056338,"#f781bf"
3,4.6,0.0352112676056338,"#AAAAAA"
2.8,4.2,0.0352112676056338,"#AAAAAA"
2.6,4.2,0.0352112676056338,"#AAAAAA"
2,1,19.9295774647887,"#AAAAAA"
2.2,1,19.9295774647887,"#AAAAAA"
2.4,1,19.9295774647887,"#AAAAAA"
3,1,19.9295774647887,"#AAAAAA"
2.8,1,19.9295774647887,"#AAAAAA"
2.6,1,19.9295774647887,"#AAAAAA"
2,1,0.352112676056338,"#4daf4a"
2.2,1.5,0.352112676056338,"#4daf4a"
2.4,1.5,0.352112676056338,"#4daf4a"
3,5.5,0.352112676056338,"#AAAAAA"
2.8,5,0.352112676056338,"#AAAAAA"
2.6,5,0.352112676056338,"#AAAAAA"
2,5.5,27.887323943662,"#ffd300"
2.2,5.6,27.887323943662,"#ffd300"
2.4,5.6,27.887323943662,"#ffd300"
3,6.4,27.887323943662,"#4daf4a"
2.8,6.3,27.887323943662,"#4daf4a"
2.6,6.3,27.887323943662,"#4daf4a"
2,5.5,0.105633802816901,"#AAAAAA"
2.2,5,0.105633802816901,"#AAAAAA"
2.4,5,0.105633802816901,"#AAAAAA"
3,1,0.105633802816901,"#4daf4a"
2.8,1.5,0.105633802816901,"#4daf4a"
2.6,1.5,0.105633802816901,"#4daf4a"
2,5.5,1.23239436619718,"#4daf4a"
2.2,5.5,1.23239436619718,"#4daf4a"
2.4,5.5,1.23239436619718,"#4daf4a"
3,5.5,1.23239436619718,"#4daf4a"
2.8,5.5,1.23239436619718,"#4daf4a"
2.6,5.5,1.23239436619718,"#4daf4a"
3,6.4,35.5281690140845,"#ffd300"
3.2,6.4,35.5281690140845,"#ffd300"
3.4,6.4,35.5281690140845,"#ffd300"
4,6.4,35.5281690140845,"#ffd300"
3.8,6.4,35.5281690140845,"#ffd300"
3.6,6.4,35.5281690140845,"#ffd300"
3,6.4,0.0352112676056338,"#f781bf"
3.2,6.2,0.0352112676056338,"#f781bf"
3.4,6.2,0.0352112676056338,"#f781bf"
4,4.6,0.0352112676056338,"#ffd300"
3.8,4.8,0.0352112676056338,"#ffd300"
3.6,4.8,0.0352112676056338,"#ffd300"
3,6.4,1.69014084507042,"#AAAAAA"
3.2,5.8,1.69014084507042,"#AAAAAA"
3.4,5.8,1.69014084507042,"#AAAAAA"
4,1,1.69014084507042,"#ffd300"
3.8,1.6,1.69014084507042,"#ffd300"
3.6,1.6,1.69014084507042,"#ffd300"
3,6.4,5.03521126760563,"#4daf4a"
3.2,6.3,5.03521126760563,"#4daf4a"
3.4,6.3,5.03521126760563,"#4daf4a"
4,5.5,5.03521126760563,"#ffd300"
3.8,5.6,5.03521126760563,"#ffd300"
3.6,5.6,5.03521126760563,"#ffd300"
3,4.6,0.0352112676056338,"#f781bf"
3.2,4.6,0.0352112676056338,"#f781bf"
3.4,4.6,0.0352112676056338,"#f781bf"
4,4.6,0.0352112676056338,"#f781bf"
3.8,4.6,0.0352112676056338,"#f781bf"
3.6,4.6,0.0352112676056338,"#f781bf"
3,4.6,0.0352112676056338,"#AAAAAA"
3.2,4.2,0.0352112676056338,"#AAAAAA"
