"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S25",121121,55,121,121,2008,2009
"T107 R42W S25",141141,5,141,141,2008,2009
"T107 R42W S25",195176,15,195,176,2008,2009
"T107 R42W S25",195195,5,195,195,2008,2009
"T107 R42W S25",176195,25,176,195,2008,2009
"T107 R42W S25",176176,463,176,176,2008,2009
"T107 R42W S25",176005,8,176,5,2008,2009
"T107 R42W S25",176036,2,176,36,2008,2009
"T107 R42W S25",176141,9,176,141,2008,2009
"T107 R42W S25",36176,1,36,176,2008,2009
"T107 R42W S25",121122,1,121,122,2008,2009
"T107 R42W S25",122122,3,122,122,2008,2009
"T107 R42W S25",5176,6,5,176,2008,2009
"T107 R42W S25",37176,3,37,176,2008,2009
"T107 R42W S25",122121,2,122,121,2008,2009
"T107 R42W S25",5005,11,5,5,2008,2009
"T107 R42W S25",1195,5,1,195,2008,2009
"T107 R42W S25",1001,1065,1,1,2008,2009
"T107 R42W S25",1005,811,1,5,2008,2009
"T107 R42W S25",1176,39,1,176,2008,2009
"T107 R42W S25",5001,282,5,1,2008,2009
"T107 R42W S25",195001,3,195,1,2008,2009
"T107 R42W S25",176001,14,176,1,2008,2009
"T107 R42W S25",131176,4,131,176,2008,2009
"T107 R42W S25",176123,2,176,123,2008,2009
"T107 R42W S25",1012,1,1,12,2008,2009
"T107 R42W S25",121121,55,121,121,2009,2010
"T107 R42W S25",141141,14,141,141,2009,2010
"T107 R42W S25",176195,6,176,195,2009,2010
"T107 R42W S25",195176,24,195,176,2009,2010
"T107 R42W S25",36176,1,36,176,2009,2010
"T107 R42W S25",176036,1,176,36,2009,2010
"T107 R42W S25",176176,458,176,176,2009,2010
"T107 R42W S25",176005,10,176,5,2009,2010
"T107 R42W S25",122122,4,122,122,2009,2010
"T107 R42W S25",121122,2,121,122,2009,2010
"T107 R42W S25",5005,35,5,5,2009,2010
"T107 R42W S25",5176,3,5,176,2009,2010
"T107 R42W S25",36005,1,36,5,2009,2010
"T107 R42W S25",176037,1,176,37,2009,2010
"T107 R42W S25",176001,55,176,1,2009,2010
"T107 R42W S25",195001,11,195,1,2009,2010
"T107 R42W S25",1005,1021,1,5,2009,2010
"T107 R42W S25",1176,1,1,176,2009,2010
"T107 R42W S25",5001,792,5,1,2009,2010
"T107 R42W S25",1001,342,1,1,2009,2010
"T107 R42W S25",123176,2,123,176,2009,2010
"T107 R42W S25",12001,1,12,1,2009,2010
"T107 R42W S25",121121,55,121,121,2010,2011
"T107 R42W S25",176195,39,176,195,2010,2011
"T107 R42W S25",195195,1,195,195,2010,2011
"T107 R42W S25",5195,1,5,195,2010,2011
"T107 R42W S25",141141,13,141,141,2010,2011
"T107 R42W S25",176111,1,176,111,2010,2011
"T107 R42W S25",176036,3,176,36,2010,2011
"T107 R42W S25",195176,5,195,176,2010,2011
"T107 R42W S25",122122,6,122,122,2010,2011
"T107 R42W S25",176005,1,176,5,2010,2011
"T107 R42W S25",5005,7,5,5,2010,2011
"T107 R42W S25",5001,1055,5,1,2010,2011
"T107 R42W S25",1001,1009,1,1,2010,2011
"T107 R42W S25",176001,11,176,1,2010,2011
"T107 R42W S25",176176,434,176,176,2010,2011
"T107 R42W S25",1036,1,1,36,2010,2011
"T107 R42W S25",5176,4,5,176,2010,2011
"T107 R42W S25",141143,1,141,143,2010,2011
"T107 R42W S25",1005,143,1,5,2010,2011
"T107 R42W S25",37176,1,37,176,2010,2011
"T107 R42W S25",1195,11,1,195,2010,2011
"T107 R42W S25",36176,1,36,176,2010,2011
"T107 R42W S25",1176,37,1,176,2010,2011
"T107 R42W S25",195111,2,195,111,2011,2012
"T107 R42W S25",195195,5,195,195,2011,2012
"T107 R42W S25",121121,55,121,121,2011,2012
"T107 R42W S25",141141,13,141,141,2011,2012
"T107 R42W S25",176195,2,176,195,2011,2012
"T107 R42W S25",195176,44,195,176,2011,2012
"T107 R42W S25",122122,6,122,122,2011,2012
"T107 R42W S25",1036,1,1,36,2011,2012
"T107 R42W S25",5005,2,5,5,2011,2012
"T107 R42W S25",195005,1,195,5,2011,2012
"T107 R42W S25",176037,1,176,37,2011,2012
"T107 R42W S25",5001,148,5,1,2011,2012
"T107 R42W S25",111176,1,111,176,2011,2012
"T107 R42W S25",1005,1790,1,5,2011,2012
"T107 R42W S25",1023,20,1,23,2011,2012
"T107 R42W S25",36176,4,36,176,2011,2012
"T107 R42W S25",1001,198,1,1,2011,2012
"T107 R42W S25",143141,1,143,141,2011,2012
"T107 R42W S25",176005,4,176,5,2011,2012
"T107 R42W S25",176176,468,176,176,2011,2012
"T107 R42W S25",5176,1,5,176,2011,2012
"T107 R42W S25",176001,7,176,1,2011,2012
"T107 R42W S25",1028,13,1,28,2011,2012
"T107 R42W S25",1176,53,1,176,2011,2012
"T107 R42W S25",111195,1,111,195,2012,2013
"T107 R42W S25",195111,1,195,111,2012,2013
"T107 R42W S25",195195,1,195,195,2012,2013
"T107 R42W S25",121121,55,121,121,2012,2013
"T107 R42W S25",141141,14,141,141,2012,2013
"T107 R42W S25",176195,19,176,195,2012,2013
"T107 R42W S25",195176,4,195,176,2012,2013
"T107 R42W S25",37176,1,37,176,2012,2013
"T107 R42W S25",122121,2,122,121,2012,2013
"T107 R42W S25",122122,4,122,122,2012,2013
"T107 R42W S25",5195,2,5,195,2012,2013
"T107 R42W S25",195001,1,195,1,2012,2013
"T107 R42W S25",1005,147,1,5,2012,2013
"T107 R42W S25",5001,1787,5,1,2012,2013
"T107 R42W S25",5005,3,5,5,2012,2013
"T107 R42W S25",23001,20,23,1,2012,2013
"T107 R42W S25",36001,1,36,1,2012,2013
"T107 R42W S25",176005,5,176,5,2012,2013
"T107 R42W S25",111176,1,111,176,2012,2013
"T107 R42W S25",176111,1,176,111,2012,2013
"T107 R42W S25",1001,203,1,1,2012,2013
"T107 R42W S25",176001,58,176,1,2012,2013
"T107 R42W S25",5176,5,5,176,2012,2013
"T107 R42W S25",176176,488,176,176,2012,2013
"T107 R42W S25",28001,12,28,1,2012,2013
"T107 R42W S25",1176,3,1,176,2012,2013
"T107 R42W S25",28176,1,28,176,2012,2013
"T107 R42W S25",111111,1,111,111,2013,2014
"T107 R42W S25",195111,1,195,111,2013,2014
"T107 R42W S25",121121,55,121,121,2013,2014
"T107 R42W S25",111176,1,111,176,2013,2014
"T107 R42W S25",176195,2,176,195,2013,2014
"T107 R42W S25",195001,2,195,1,2013,2014
"T107 R42W S25",195176,20,195,176,2013,2014
"T107 R42W S25",121122,2,121,122,2013,2014
"T107 R42W S25",122122,4,122,122,2013,2014
"T107 R42W S25",141141,14,141,141,2013,2014
"T107 R42W S25",176176,489,176,176,2013,2014
"T107 R42W S25",176037,1,176,37,2013,2014
"T107 R42W S25",5001,103,5,1,2013,2014
"T107 R42W S25",176111,1,176,111,2013,2014
"T107 R42W S25",5005,48,5,5,2013,2014
"T107 R42W S25",1001,398,1,1,2013,2014
"T107 R42W S25",1005,1667,1,5,2013,2014
"T107 R42W S25",1176,15,1,176,2013,2014
"T107 R42W S25",1195,2,1,195,2013,2014
"T107 R42W S25",5176,4,5,176,2013,2014
"T107 R42W S25",176005,3,176,5,2013,2014
"T107 R42W S25",176001,7,176,1,2013,2014
"T107 R42W S25",111195,3,111,195,2014,2015
"T107 R42W S25",121121,55,121,121,2014,2015
"T107 R42W S25",141195,1,141,195,2014,2015
"T107 R42W S25",176195,70,176,195,2014,2015
