"xCoords","yCoords","width","colorToUse"
1,6.4,1.43855322646938,"#ffd300"
1.2,6.4,1.43855322646938,"#ffd300"
1.4,6.4,1.43855322646938,"#ffd300"
2,6.4,1.43855322646938,"#ffd300"
1.8,6.4,1.43855322646938,"#ffd300"
1.6,6.4,1.43855322646938,"#ffd300"
1,6.4,2.71270036991369,"#AAAAAA"
1.2,5.8,2.71270036991369,"#AAAAAA"
1.4,5.8,2.71270036991369,"#AAAAAA"
2,1,2.71270036991369,"#ffd300"
1.8,1.6,2.71270036991369,"#ffd300"
1.6,1.6,2.71270036991369,"#ffd300"
1,6.4,11.1796136457049,"#4daf4a"
1.2,6.3,11.1796136457049,"#4daf4a"
1.4,6.3,11.1796136457049,"#4daf4a"
2,5.5,11.1796136457049,"#ffd300"
1.8,5.6,11.1796136457049,"#ffd300"
1.6,5.6,11.1796136457049,"#ffd300"
1,6.4,1.0275380189067,"#a65628"
1.2,6.1,1.0275380189067,"#a65628"
1.4,6.1,1.0275380189067,"#a65628"
2,3.7,1.0275380189067,"#ffd300"
1.8,4,1.0275380189067,"#ffd300"
1.6,4,1.0275380189067,"#ffd300"
1,4.6,0.082203041512536,"#f781bf"
1.2,4.6,0.082203041512536,"#f781bf"
1.4,4.6,0.082203041512536,"#f781bf"
2,4.6,0.082203041512536,"#f781bf"
1.8,4.6,0.082203041512536,"#f781bf"
1.6,4.6,0.082203041512536,"#f781bf"
1,4.6,0.082203041512536,"#AAAAAA"
1.2,4.2,0.082203041512536,"#AAAAAA"
1.4,4.2,0.082203041512536,"#AAAAAA"
2,1,0.082203041512536,"#f781bf"
1.8,1.4,0.082203041512536,"#f781bf"
1.6,1.4,0.082203041512536,"#f781bf"
1,1,0.287710645293876,"#ffd300"
1.2,1.6,0.287710645293876,"#ffd300"
1.4,1.6,0.287710645293876,"#ffd300"
2,6.4,0.287710645293876,"#AAAAAA"
1.8,5.8,0.287710645293876,"#AAAAAA"
1.6,5.8,0.287710645293876,"#AAAAAA"
1,1,0.123304562268804,"#f781bf"
1.2,1.4,0.123304562268804,"#f781bf"
1.4,1.4,0.123304562268804,"#f781bf"
2,4.6,0.123304562268804,"#AAAAAA"
1.8,4.2,0.123304562268804,"#AAAAAA"
1.6,4.2,0.123304562268804,"#AAAAAA"
1,1,41.5536374845869,"#AAAAAA"
1.2,1,41.5536374845869,"#AAAAAA"
1.4,1,41.5536374845869,"#AAAAAA"
2,1,41.5536374845869,"#AAAAAA"
1.8,1,41.5536374845869,"#AAAAAA"
1.6,1,41.5536374845869,"#AAAAAA"
1,1,1.35635018495684,"#4daf4a"
1.2,1.5,1.35635018495684,"#4daf4a"
