"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R47W S36",121121,99,121,121,2008,2009
"T101 R47W S36",141141,12,141,141,2008,2009
"T101 R47W S36",176176,22,176,176,2008,2009
"T101 R47W S36",176005,16,176,5,2008,2009
"T101 R47W S36",176036,2,176,36,2008,2009
"T101 R47W S36",36176,10,36,176,2008,2009
"T101 R47W S36",121122,3,121,122,2008,2009
"T101 R47W S36",122122,9,122,122,2008,2009
"T101 R47W S36",36195,1,36,195,2008,2009
"T101 R47W S36",122123,2,122,123,2008,2009
"T101 R47W S36",5005,96,5,5,2008,2009
"T101 R47W S36",123122,1,123,122,2008,2009
"T101 R47W S36",121005,16,121,5,2008,2009
"T101 R47W S36",5036,1,5,36,2008,2009
"T101 R47W S36",1001,139,1,1,2008,2009
"T101 R47W S36",1005,2151,1,5,2008,2009
"T101 R47W S36",1176,2,1,176,2008,2009
"T101 R47W S36",5001,249,5,1,2008,2009
"T101 R47W S36",176001,15,176,1,2008,2009
"T101 R47W S36",121121,95,121,121,2009,2010
"T101 R47W S36",141141,12,141,141,2009,2010
"T101 R47W S36",195176,1,195,176,2009,2010
"T101 R47W S36",5195,1,5,195,2009,2010
"T101 R47W S36",36176,1,36,176,2009,2010
"T101 R47W S36",176036,1,176,36,2009,2010
"T101 R47W S36",176176,21,176,176,2009,2010
"T101 R47W S36",176005,8,176,5,2009,2010
"T101 R47W S36",122122,12,122,122,2009,2010
"T101 R47W S36",122123,1,122,123,2009,2010
"T101 R47W S36",5005,40,5,5,2009,2010
"T101 R47W S36",5176,7,5,176,2009,2010
"T101 R47W S36",121176,1,121,176,2009,2010
"T101 R47W S36",123123,2,123,123,2009,2010
"T101 R47W S36",5121,16,5,121,2009,2010
"T101 R47W S36",36036,1,36,36,2009,2010
"T101 R47W S36",5036,1,5,36,2009,2010
"T101 R47W S36",36005,1,36,5,2009,2010
"T101 R47W S36",176001,4,176,1,2009,2010
"T101 R47W S36",1005,242,1,5,2009,2010
"T101 R47W S36",1176,2,1,176,2009,2010
"T101 R47W S36",5001,2214,5,1,2009,2010
"T101 R47W S36",1001,159,1,1,2009,2010
"T101 R47W S36",121036,2,121,36,2009,2010
"T101 R47W S36",121001,1,121,1,2009,2010
"T101 R47W S36",121121,110,121,121,2010,2011
"T101 R47W S36",176195,1,176,195,2010,2011
"T101 R47W S36",141141,12,141,141,2010,2011
"T101 R47W S36",122122,9,122,122,2010,2011
"T101 R47W S36",122121,3,122,121,2010,2011
"T101 R47W S36",123122,1,123,122,2010,2011
"T101 R47W S36",195001,1,195,1,2010,2011
"T101 R47W S36",5005,11,5,5,2010,2011
"T101 R47W S36",36005,1,36,5,2010,2011
"T101 R47W S36",121005,1,121,5,2010,2011
"T101 R47W S36",123123,2,123,123,2010,2011
"T101 R47W S36",5001,272,5,1,2010,2011
"T101 R47W S36",1001,293,1,1,2010,2011
"T101 R47W S36",176001,8,176,1,2010,2011
"T101 R47W S36",176176,23,176,176,2010,2011
"T101 R47W S36",176121,1,176,121,2010,2011
"T101 R47W S36",5176,8,5,176,2010,2011
"T101 R47W S36",1005,2075,1,5,2010,2011
"T101 R47W S36",36121,2,36,121,2010,2011
"T101 R47W S36",1195,2,1,195,2010,2011
"T101 R47W S36",36176,2,36,176,2010,2011
"T101 R47W S36",1121,1,1,121,2010,2011
"T101 R47W S36",1176,7,1,176,2010,2011
"T101 R47W S36",195195,1,195,195,2011,2012
"T101 R47W S36",121121,114,121,121,2011,2012
"T101 R47W S36",141141,12,141,141,2011,2012
"T101 R47W S36",195176,2,195,176,2011,2012
"T101 R47W S36",121122,3,121,122,2011,2012
"T101 R47W S36",122122,10,122,122,2011,2012
"T101 R47W S36",5005,7,5,5,2011,2012
"T101 R47W S36",5001,2080,5,1,2011,2012
"T101 R47W S36",123123,2,123,123,2011,2012
"T101 R47W S36",1005,259,1,5,2011,2012
"T101 R47W S36",1001,311,1,1,2011,2012
"T101 R47W S36",5121,1,5,121,2011,2012
"T101 R47W S36",176036,1,176,36,2011,2012
"T101 R47W S36",176176,33,176,176,2011,2012
"T101 R47W S36",176001,6,176,1,2011,2012
"T101 R47W S36",1176,4,1,176,2011,2012
"T101 R47W S36",121121,115,121,121,2012,2013
"T101 R47W S36",141141,12,141,141,2012,2013
"T101 R47W S36",122121,1,122,121,2012,2013
"T101 R47W S36",122122,10,122,122,2012,2013
"T101 R47W S36",195001,1,195,1,2012,2013
"T101 R47W S36",1005,480,1,5,2012,2013
"T101 R47W S36",5001,251,5,1,2012,2013
"T101 R47W S36",5005,14,5,5,2012,2013
"T101 R47W S36",123122,2,123,122,2012,2013
"T101 R47W S36",176005,1,176,5,2012,2013
"T101 R47W S36",1001,1914,1,1,2012,2013
"T101 R47W S36",36176,1,36,176,2012,2013
"T101 R47W S36",176001,4,176,1,2012,2013
"T101 R47W S36",5176,1,5,176,2012,2013
"T101 R47W S36",122123,2,122,123,2012,2013
"T101 R47W S36",176176,34,176,176,2012,2013
"T101 R47W S36",1176,3,1,176,2012,2013
"T101 R47W S36",121121,115,121,121,2013,2014
"T101 R47W S36",176195,3,176,195,2013,2014
"T101 R47W S36",121122,1,121,122,2013,2014
"T101 R47W S36",122121,2,122,121,2013,2014
"T101 R47W S36",122122,8,122,122,2013,2014
"T101 R47W S36",141141,11,141,141,2013,2014
"T101 R47W S36",176176,28,176,176,2013,2014
"T101 R47W S36",176141,1,176,141,2013,2014
"T101 R47W S36",5001,485,5,1,2013,2014
"T101 R47W S36",5005,9,5,5,2013,2014
"T101 R47W S36",1001,452,1,1,2013,2014
"T101 R47W S36",1005,1712,1,5,2013,2014
"T101 R47W S36",122123,2,122,123,2013,2014
"T101 R47W S36",141143,1,141,143,2013,2014
"T101 R47W S36",1176,5,1,176,2013,2014
"T101 R47W S36",1195,1,1,195,2013,2014
"T101 R47W S36",5176,1,5,176,2013,2014
"T101 R47W S36",123122,2,123,122,2013,2014
"T101 R47W S36",176005,1,176,5,2013,2014
"T101 R47W S36",176001,6,176,1,2013,2014
"T101 R47W S36",121121,115,121,121,2014,2015
"T101 R47W S36",195195,1,195,195,2014,2015
"T101 R47W S36",176195,2,176,195,2014,2015
"T101 R47W S36",141141,11,141,141,2014,2015
"T101 R47W S36",195176,2,195,176,2014,2015
"T101 R47W S36",122122,8,122,122,2014,2015
"T101 R47W S36",123123,2,123,123,2014,2015
"T101 R47W S36",121122,1,121,122,2014,2015
"T101 R47W S36",176176,28,176,176,2014,2015
"T101 R47W S36",121123,1,121,123,2014,2015
"T101 R47W S36",1005,496,1,5,2014,2015
"T101 R47W S36",5005,24,5,5,2014,2015
"T101 R47W S36",5001,1698,5,1,2014,2015
"T101 R47W S36",143141,1,143,141,2014,2015
"T101 R47W S36",1001,445,1,1,2014,2015
"T101 R47W S36",195001,1,195,1,2014,2015
"T101 R47W S36",176001,4,176,1,2014,2015
"T101 R47W S36",1176,2,1,176,2014,2015
"T101 R47W S36",122124,3,122,124,2014,2015
"T101 R47W S36",141131,1,141,131,2014,2015
"T101 R47W S36",121121,115,121,121,2015,2016
"T101 R47W S36",195141,2,195,141,2015,2016
"T101 R47W S36",141141,12,141,141,2015,2016
"T101 R47W S36",176176,26,176,176,2015,2016
"T101 R47W S36",195176,1,195,176,2015,2016
"T101 R47W S36",176195,4,176,195,2015,2016
"T101 R47W S36",122122,5,122,122,2015,2016
"T101 R47W S36",123123,1,123,123,2015,2016
"T101 R47W S36",176037,1,176,37,2015,2016
"T101 R47W S36",122123,4,122,123,2015,2016
"T101 R47W S36",124123,3,124,123,2015,2016
"T101 R47W S36",131195,1,131,195,2015,2016
"T101 R47W S36",5005,11,5,5,2015,2016
"T101 R47W S36",5001,509,5,1,2015,2016
"T101 R47W S36",1005,251,1,5,2015,2016
"T101 R47W S36",1001,1897,1,1,2015,2016
"T101 R47W S36",123122,2,123,122,2015,2016
"T101 R47W S36",176131,1,176,131,2015,2016
"T101 R47W S36",121121,115,121,121,2016,2017
"T101 R47W S36",195195,1,195,195,2016,2017
"T101 R47W S36",122122,3,122,122,2016,2017
"T101 R47W S36",123123,1,123,123,2016,2017
"T101 R47W S36",123121,1,123,121,2016,2017
"T101 R47W S36",122121,2,122,121,2016,2017
"T101 R47W S36",123122,6,123,122,2016,2017
"T101 R47W S36",141141,14,141,141,2016,2017
"T101 R47W S36",122123,2,122,123,2016,2017
"T101 R47W S36",195176,3,195,176,2016,2017
"T101 R47W S36",176176,26,176,176,2016,2017
"T101 R47W S36",5005,8,5,5,2016,2017
"T101 R47W S36",1005,531,1,5,2016,2017
"T101 R47W S36",5001,253,5,1,2016,2017
"T101 R47W S36",5036,1,5,36,2016,2017
"T101 R47W S36",176005,1,176,5,2016,2017
"T101 R47W S36",1001,1875,1,1,2016,2017
"T101 R47W S36",195005,1,195,5,2016,2017
"T101 R47W S36",37176,1,37,176,2016,2017
"T101 R47W S36",131176,1,131,176,2016,2017
"T101 R47W S36",121121,113,121,121,2017,2018
"T101 R47W S36",195195,1,195,195,2017,2018
"T101 R47W S36",141195,1,141,195,2017,2018
"T101 R47W S36",122121,2,122,121,2017,2018
"T101 R47W S36",122122,7,122,122,2017,2018
"T101 R47W S36",123123,3,123,123,2017,2018
"T101 R47W S36",121122,5,121,122,2017,2018
"T101 R47W S36",141141,13,141,141,2017,2018
"T101 R47W S36",36036,1,36,36,2017,2018
"T101 R47W S36",176176,30,176,176,2017,2018
"T101 R47W S36",176037,1,176,37,2017,2018
"T101 R47W S36",5001,501,5,1,2017,2018
"T101 R47W S36",5005,38,5,5,2017,2018
"T101 R47W S36",1001,138,1,1,2017,2018
"T101 R47W S36",1005,1985,1,5,2017,2018
"T101 R47W S36",1036,3,1,36,2017,2018
"T101 R47W S36",5176,2,5,176,2017,2018
"T101 R47W S36",1042,2,1,42,2017,2018
"T101 R47W S36",195005,1,195,5,2018,2019
"T101 R47W S36",195195,1,195,195,2018,2019
"T101 R47W S36",121195,5,121,195,2018,2019
"T101 R47W S36",121122,2,121,122,2018,2019
"T101 R47W S36",121176,1,121,176,2018,2019
"T101 R47W S36",122122,9,122,122,2018,2019
"T101 R47W S36",123123,3,123,123,2018,2019
"T101 R47W S36",141005,1,141,5,2018,2019
"T101 R47W S36",141141,12,141,141,2018,2019
"T101 R47W S36",176121,22,176,121,2018,2019
"T101 R47W S36",121121,10,121,121,2018,2019
"T101 R47W S36",122195,1,122,195,2018,2019
"T101 R47W S36",5121,35,5,121,2018,2019
"T101 R47W S36",176176,5,176,176,2018,2019
"T101 R47W S36",5005,5,5,5,2018,2019
"T101 R47W S36",1005,157,1,5,2018,2019
"T101 R47W S36",5001,1982,5,1,2018,2019
"T101 R47W S36",121001,77,121,1,2018,2019
"T101 R47W S36",121005,19,121,5,2018,2019
"T101 R47W S36",1001,482,1,1,2018,2019
"T101 R47W S36",36001,3,36,1,2018,2019
"T101 R47W S36",5122,1,5,122,2018,2019
"T101 R47W S36",122001,2,122,1,2018,2019
"T101 R47W S36",36121,1,36,121,2018,2019
"T101 R47W S36",121061,1,121,61,2018,2019
"T101 R47W S36",176005,5,176,5,2018,2019
"T101 R47W S36",42001,2,42,1,2018,2019
"T101 R47W S36",37121,1,37,121,2018,2019
"T101 R47W S36",195141,1,195,141,2019,2020
"T101 R47W S36",195195,2,195,195,2019,2020
"T101 R47W S36",195176,2,195,176,2019,2020
"T101 R47W S36",121121,69,121,121,2019,2020
"T101 R47W S36",122122,12,122,122,2019,2020
"T101 R47W S36",123123,3,123,123,2019,2020
"T101 R47W S36",141141,12,141,141,2019,2020
"T101 R47W S36",176176,3,176,176,2019,2020
"T101 R47W S36",195131,1,195,131,2019,2020
"T101 R47W S36",5001,183,5,1,2019,2020
"T101 R47W S36",5005,4,5,5,2019,2020
"T101 R47W S36",5141,1,5,141,2019,2020
"T101 R47W S36",61005,1,61,5,2019,2020
"T101 R47W S36",1001,1898,1,1,2019,2020
"T101 R47W S36",1005,647,1,5,2019,2020
"T101 R47W S36",1036,1,1,36,2019,2020
"T101 R47W S36",176001,2,176,1,2019,2020
"T101 R47W S36",176141,1,176,141,2019,2020
"T101 R47W S36",195001,1,195,1,2019,2020
"T101 R47W S36",1028,1,1,28,2019,2020
"T101 R47W S36",1141,1,1,141,2019,2020
"T101 R47W S36",141141,10,141,141,2020,2021
"T101 R47W S36",141195,2,141,195,2020,2021
"T101 R47W S36",195195,2,195,195,2020,2021
"T101 R47W S36",176176,3,176,176,2020,2021
