"xCoords","yCoords","width","colorToUse"
1,6.4,4.88404778636683,"#ffd300"
1.2,6.4,4.88404778636683,"#ffd300"
1.4,6.4,4.88404778636683,"#ffd300"
2,6.4,4.88404778636683,"#ffd300"
1.8,6.4,4.88404778636683,"#ffd300"
1.6,6.4,4.88404778636683,"#ffd300"
1,6.4,0.0702740688685875,"#AAAAAA"
1.2,5.8,0.0702740688685875,"#AAAAAA"
1.4,5.8,0.0702740688685875,"#AAAAAA"
2,1,0.0702740688685875,"#ffd300"
1.8,1.6,0.0702740688685875,"#ffd300"
1.6,1.6,0.0702740688685875,"#ffd300"
1,6.4,75.5797610681659,"#4daf4a"
1.2,6.3,75.5797610681659,"#4daf4a"
1.4,6.3,75.5797610681659,"#4daf4a"
2,5.5,75.5797610681659,"#ffd300"
1.8,5.6,75.5797610681659,"#ffd300"
1.6,5.6,75.5797610681659,"#ffd300"
1,4.6,0.386507378777231,"#AAAAAA"
1.2,4.2,0.386507378777231,"#AAAAAA"
1.4,4.2,0.386507378777231,"#AAAAAA"
2,1,0.386507378777231,"#f781bf"
1.8,1.4,0.386507378777231,"#f781bf"
1.6,1.4,0.386507378777231,"#f781bf"
1,1,0.527055516514406,"#ffd300"
1.2,1.6,0.527055516514406,"#ffd300"
1.4,1.6,0.527055516514406,"#ffd300"
2,6.4,0.527055516514406,"#AAAAAA"
1.8,5.8,0.527055516514406,"#AAAAAA"
1.6,5.8,0.527055516514406,"#AAAAAA"
1,1,0.0702740688685875,"#f781bf"
1.2,1.4,0.0702740688685875,"#f781bf"
1.4,1.4,0.0702740688685875,"#f781bf"
2,4.6,0.0702740688685875,"#AAAAAA"
1.8,4.2,0.0702740688685875,"#AAAAAA"
1.6,4.2,0.0702740688685875,"#AAAAAA"
1,1,5.20028109627547,"#AAAAAA"
1.2,1,5.20028109627547,"#AAAAAA"
1.4,1,5.20028109627547,"#AAAAAA"
2,1,5.20028109627547,"#AAAAAA"
1.8,1,5.20028109627547,"#AAAAAA"
1.6,1,5.20028109627547,"#AAAAAA"
1,1,1.1243851018974,"#4daf4a"
1.2,1.5,1.1243851018974,"#4daf4a"
1.4,1.5,1.1243851018974,"#4daf4a"
2,5.5,1.1243851018974,"#AAAAAA"
1.8,5,1.1243851018974,"#AAAAAA"
1.6,5,1.1243851018974,"#AAAAAA"
1,5.5,8.74912157413914,"#ffd300"
1.2,5.6,8.74912157413914,"#ffd300"
1.4,5.6,8.74912157413914,"#ffd300"
2,6.4,8.74912157413914,"#4daf4a"
1.8,6.3,8.74912157413914,"#4daf4a"
1.6,6.3,8.74912157413914,"#4daf4a"
1,5.5,0.0351370344342937,"#f781bf"
1.2,5.4,0.0351370344342937,"#f781bf"
1.4,5.4,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#4daf4a"
1.8,4.7,0.0351370344342937,"#4daf4a"
1.6,4.7,0.0351370344342937,"#4daf4a"
1,5.5,3.3731553056922,"#4daf4a"
1.2,5.5,3.3731553056922,"#4daf4a"
1.4,5.5,3.3731553056922,"#4daf4a"
2,5.5,3.3731553056922,"#4daf4a"
1.8,5.5,3.3731553056922,"#4daf4a"
1.6,5.5,3.3731553056922,"#4daf4a"
2,6.4,5.58678847505271,"#ffd300"
2.2,6.4,5.58678847505271,"#ffd300"
2.4,6.4,5.58678847505271,"#ffd300"
3,6.4,5.58678847505271,"#ffd300"
2.8,6.4,5.58678847505271,"#ffd300"
2.6,6.4,5.58678847505271,"#ffd300"
2,6.4,0.0702740688685875,"#AAAAAA"
2.2,5.8,0.0702740688685875,"#AAAAAA"
2.4,5.8,0.0702740688685875,"#AAAAAA"
3,1,0.0702740688685875,"#ffd300"
2.8,1.6,0.0702740688685875,"#ffd300"
2.6,1.6,0.0702740688685875,"#ffd300"
2,6.4,8.50316233309909,"#4daf4a"
2.2,6.3,8.50316233309909,"#4daf4a"
2.4,6.3,8.50316233309909,"#4daf4a"
3,5.5,8.50316233309909,"#ffd300"
2.8,5.6,8.50316233309909,"#ffd300"
2.6,5.6,8.50316233309909,"#ffd300"
2,4.6,0.0351370344342937,"#f781bf"
2.2,4.6,0.0351370344342937,"#f781bf"
2.4,4.6,0.0351370344342937,"#f781bf"
3,4.6,0.0351370344342937,"#f781bf"
2.8,4.6,0.0351370344342937,"#f781bf"
2.6,4.6,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#AAAAAA"
2.2,4.2,0.0351370344342937,"#AAAAAA"
2.4,4.2,0.0351370344342937,"#AAAAAA"
3,1,0.0351370344342937,"#f781bf"
2.8,1.4,0.0351370344342937,"#f781bf"
2.6,1.4,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#4daf4a"
2.2,4.7,0.0351370344342937,"#4daf4a"
2.4,4.7,0.0351370344342937,"#4daf4a"
3,5.5,0.0351370344342937,"#f781bf"
2.8,5.4,0.0351370344342937,"#f781bf"
2.6,5.4,0.0351370344342937,"#f781bf"
2,1,0.175685172171469,"#ffd300"
2.2,1.6,0.175685172171469,"#ffd300"
2.4,1.6,0.175685172171469,"#ffd300"
3,6.4,0.175685172171469,"#AAAAAA"
2.8,5.8,0.175685172171469,"#AAAAAA"
2.6,5.8,0.175685172171469,"#AAAAAA"
2,1,0.105411103302881,"#f781bf"
2.2,1.4,0.105411103302881,"#f781bf"
2.4,1.4,0.105411103302881,"#f781bf"
3,4.6,0.105411103302881,"#AAAAAA"
2.8,4.2,0.105411103302881,"#AAAAAA"
2.6,4.2,0.105411103302881,"#AAAAAA"
2,1,5.09486999297259,"#AAAAAA"
2.2,1,5.09486999297259,"#AAAAAA"
2.4,1,5.09486999297259,"#AAAAAA"
3,1,5.09486999297259,"#AAAAAA"
2.8,1,5.09486999297259,"#AAAAAA"
2.6,1,5.09486999297259,"#AAAAAA"
2,1,0.28109627547435,"#4daf4a"
2.2,1.5,0.28109627547435,"#4daf4a"
2.4,1.5,0.28109627547435,"#4daf4a"
3,5.5,0.28109627547435,"#AAAAAA"
2.8,5,0.28109627547435,"#AAAAAA"
2.6,5,0.28109627547435,"#AAAAAA"
2,5.5,77.7933942375263,"#ffd300"
2.2,5.6,77.7933942375263,"#ffd300"
2.4,5.6,77.7933942375263,"#ffd300"
3,6.4,77.7933942375263,"#4daf4a"
2.8,6.3,77.7933942375263,"#4daf4a"
2.6,6.3,77.7933942375263,"#4daf4a"
2,5.5,0.0351370344342937,"#f781bf"
2.2,5.4,0.0351370344342937,"#f781bf"
2.4,5.4,0.0351370344342937,"#f781bf"
3,4.6,0.0351370344342937,"#4daf4a"
2.8,4.7,0.0351370344342937,"#4daf4a"
2.6,4.7,0.0351370344342937,"#4daf4a"
2,5.5,0.84328882642305,"#AAAAAA"
2.2,5,0.84328882642305,"#AAAAAA"
2.4,5,0.84328882642305,"#AAAAAA"
3,1,0.84328882642305,"#4daf4a"
2.8,1.5,0.84328882642305,"#4daf4a"
2.6,1.5,0.84328882642305,"#4daf4a"
2,5.5,1.40548137737175,"#4daf4a"
2.2,5.5,1.40548137737175,"#4daf4a"
2.4,5.5,1.40548137737175,"#4daf4a"
3,5.5,1.40548137737175,"#4daf4a"
2.8,5.5,1.40548137737175,"#4daf4a"
2.6,5.5,1.40548137737175,"#4daf4a"
3,6.4,10.2951510892481,"#ffd300"
3.2,6.4,10.2951510892481,"#ffd300"
3.4,6.4,10.2951510892481,"#ffd300"
4,6.4,10.2951510892481,"#ffd300"
3.8,6.4,10.2951510892481,"#ffd300"
3.6,6.4,10.2951510892481,"#ffd300"
3,6.4,0.351370344342937,"#AAAAAA"
3.2,5.8,0.351370344342937,"#AAAAAA"
3.4,5.8,0.351370344342937,"#AAAAAA"
4,1,0.351370344342937,"#ffd300"
3.8,1.6,0.351370344342937,"#ffd300"
3.6,1.6,0.351370344342937,"#ffd300"
3,6.4,72.9093464511595,"#4daf4a"
3.2,6.3,72.9093464511595,"#4daf4a"
