"xCoords","yCoords","width","colorToUse"
1,6.4,0.695168578380257,"#ffd300"
1.2,6.4,0.695168578380257,"#ffd300"
1.4,6.4,0.695168578380257,"#ffd300"
2,6.4,0.695168578380257,"#ffd300"
1.8,6.4,0.695168578380257,"#ffd300"
1.6,6.4,0.695168578380257,"#ffd300"
1,6.4,0.0695168578380257,"#e41a1c"
1.2,5.9,0.0695168578380257,"#e41a1c"
1.4,5.9,0.0695168578380257,"#e41a1c"
2,1.9,0.0695168578380257,"#ffd300"
1.8,2.4,0.0695168578380257,"#ffd300"
1.6,2.4,0.0695168578380257,"#ffd300"
1,6.4,2.57212374000695,"#AAAAAA"
1.2,5.8,2.57212374000695,"#AAAAAA"
1.4,5.8,2.57212374000695,"#AAAAAA"
2,1,2.57212374000695,"#ffd300"
1.8,1.6,2.57212374000695,"#ffd300"
1.6,1.6,2.57212374000695,"#ffd300"
1,6.4,5.63086548488008,"#4daf4a"
1.2,6.3,5.63086548488008,"#4daf4a"
1.4,6.3,5.63086548488008,"#4daf4a"
2,5.5,5.63086548488008,"#ffd300"
1.8,5.6,5.63086548488008,"#ffd300"
1.6,5.6,5.63086548488008,"#ffd300"
1,4.6,0.764685436218283,"#f781bf"
1.2,4.6,0.764685436218283,"#f781bf"
1.4,4.6,0.764685436218283,"#f781bf"
2,4.6,0.764685436218283,"#f781bf"
1.8,4.6,0.764685436218283,"#f781bf"
1.6,4.6,0.764685436218283,"#f781bf"
1,4.6,0.799443865137296,"#AAAAAA"
1.2,4.2,0.799443865137296,"#AAAAAA"
1.4,4.2,0.799443865137296,"#AAAAAA"
2,1,0.799443865137296,"#f781bf"
1.8,1.4,0.799443865137296,"#f781bf"
1.6,1.4,0.799443865137296,"#f781bf"
1,1,1.98123044838373,"#ffd300"
1.2,1.6,1.98123044838373,"#ffd300"
1.4,1.6,1.98123044838373,"#ffd300"
2,6.4,1.98123044838373,"#AAAAAA"
1.8,5.8,1.98123044838373,"#AAAAAA"
1.6,5.8,1.98123044838373,"#AAAAAA"
1,1,3.75391032325339,"#e41a1c"
1.2,1.1,3.75391032325339,"#e41a1c"
1.4,1.1,3.75391032325339,"#e41a1c"
2,1.9,3.75391032325339,"#AAAAAA"
1.8,1.8,3.75391032325339,"#AAAAAA"
1.6,1.8,3.75391032325339,"#AAAAAA"
1,1,1.21654501216545,"#f781bf"
1.2,1.4,1.21654501216545,"#f781bf"
1.4,1.4,1.21654501216545,"#f781bf"
2,4.6,1.21654501216545,"#AAAAAA"
1.8,4.2,1.21654501216545,"#AAAAAA"
1.6,4.2,1.21654501216545,"#AAAAAA"
1,1,47.2367049009385,"#AAAAAA"
1.2,1,47.2367049009385,"#AAAAAA"
1.4,1,47.2367049009385,"#AAAAAA"
2,1,47.2367049009385,"#AAAAAA"
1.8,1,47.2367049009385,"#AAAAAA"
1.6,1,47.2367049009385,"#AAAAAA"
1,1,3.89294403892944,"#4daf4a"
1.2,1.5,3.89294403892944,"#4daf4a"
1.4,1.5,3.89294403892944,"#4daf4a"
2,5.5,3.89294403892944,"#AAAAAA"
1.8,5,3.89294403892944,"#AAAAAA"
1.6,5,3.89294403892944,"#AAAAAA"
1,5.5,21.1678832116788,"#ffd300"
1.2,5.6,21.1678832116788,"#ffd300"
1.4,5.6,21.1678832116788,"#ffd300"
2,6.4,21.1678832116788,"#4daf4a"
1.8,6.3,21.1678832116788,"#4daf4a"
1.6,6.3,21.1678832116788,"#4daf4a"
1,5.5,2.78067431352103,"#e41a1c"
1.2,5.1,2.78067431352103,"#e41a1c"
1.4,5.1,2.78067431352103,"#e41a1c"
2,1.9,2.78067431352103,"#4daf4a"
1.8,2.3,2.78067431352103,"#4daf4a"
1.6,2.3,2.78067431352103,"#4daf4a"
1,5.5,2.12026416405978,"#AAAAAA"
1.2,5,2.12026416405978,"#AAAAAA"
1.4,5,2.12026416405978,"#AAAAAA"
2,1,2.12026416405978,"#4daf4a"
1.8,1.5,2.12026416405978,"#4daf4a"
1.6,1.5,2.12026416405978,"#4daf4a"
1,5.5,5.31803962460897,"#4daf4a"
1.2,5.5,5.31803962460897,"#4daf4a"
1.4,5.5,5.31803962460897,"#4daf4a"
2,5.5,5.31803962460897,"#4daf4a"
1.8,5.5,5.31803962460897,"#4daf4a"
1.6,5.5,5.31803962460897,"#4daf4a"
2,6.4,5.31803962460897,"#ffd300"
2.2,6.4,5.31803962460897,"#ffd300"
2.4,6.4,5.31803962460897,"#ffd300"
3,6.4,5.31803962460897,"#ffd300"
2.8,6.4,5.31803962460897,"#ffd300"
2.6,6.4,5.31803962460897,"#ffd300"
2,6.4,1.6336461591936,"#AAAAAA"
2.2,5.8,1.6336461591936,"#AAAAAA"
2.4,5.8,1.6336461591936,"#AAAAAA"
3,1,1.6336461591936,"#ffd300"
2.8,1.6,1.6336461591936,"#ffd300"
2.6,1.6,1.6336461591936,"#ffd300"
2,6.4,16.8925964546402,"#4daf4a"
2.2,6.3,16.8925964546402,"#4daf4a"
2.4,6.3,16.8925964546402,"#4daf4a"
3,5.5,16.8925964546402,"#ffd300"
2.8,5.6,16.8925964546402,"#ffd300"
2.6,5.6,16.8925964546402,"#ffd300"
2,1.9,1.18178658324644,"#ffd300"
2.2,2.4,1.18178658324644,"#ffd300"
2.4,2.4,1.18178658324644,"#ffd300"
3,6.4,1.18178658324644,"#e41a1c"
2.8,5.9,1.18178658324644,"#e41a1c"
2.6,5.9,1.18178658324644,"#e41a1c"
2,1.9,0.0347584289190129,"#f781bf"
2.2,2.2,0.0347584289190129,"#f781bf"
2.4,2.2,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#e41a1c"
