"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S15",111111,79,111,111,2008,2009
"T103 R19W S15",111190,3,111,190,2008,2009
"T103 R19W S15",121121,187,121,121,2008,2009
"T103 R19W S15",141141,119,141,141,2008,2009
"T103 R19W S15",141190,2,141,190,2008,2009
"T103 R19W S15",141195,1,141,195,2008,2009
"T103 R19W S15",190141,54,190,141,2008,2009
"T103 R19W S15",190190,1,190,190,2008,2009
"T103 R19W S15",190195,1,190,195,2008,2009
"T103 R19W S15",195111,4,195,111,2008,2009
"T103 R19W S15",195141,16,195,141,2008,2009
"T103 R19W S15",195176,21,195,176,2008,2009
"T103 R19W S15",195190,1,195,190,2008,2009
"T103 R19W S15",195195,15,195,195,2008,2009
"T103 R19W S15",141176,16,141,176,2008,2009
"T103 R19W S15",190176,4,190,176,2008,2009
"T103 R19W S15",176195,40,176,195,2008,2009
"T103 R19W S15",176190,1,176,190,2008,2009
"T103 R19W S15",176176,576,176,176,2008,2009
"T103 R19W S15",176005,78,176,5,2008,2009
"T103 R19W S15",176036,4,176,36,2008,2009
"T103 R19W S15",176141,32,176,141,2008,2009
"T103 R19W S15",195005,1,195,5,2008,2009
"T103 R19W S15",5195,1,5,195,2008,2009
"T103 R19W S15",36176,11,36,176,2008,2009
"T103 R19W S15",59176,8,59,176,2008,2009
"T103 R19W S15",121122,2,121,122,2008,2009
"T103 R19W S15",122122,9,122,122,2008,2009
"T103 R19W S15",176023,1,176,23,2008,2009
"T103 R19W S15",5176,25,5,176,2008,2009
"T103 R19W S15",122123,1,122,123,2008,2009
"T103 R19W S15",122121,3,122,121,2008,2009
"T103 R19W S15",23176,1,23,176,2008,2009
"T103 R19W S15",111176,1,111,176,2008,2009
"T103 R19W S15",5005,461,5,5,2008,2009
"T103 R19W S15",190111,1,190,111,2008,2009
"T103 R19W S15",1111,1,1,111,2008,2009
"T103 R19W S15",111141,1,111,141,2008,2009
"T103 R19W S15",176111,11,176,111,2008,2009
"T103 R19W S15",36001,1,36,1,2008,2009
"T103 R19W S15",121005,1,121,5,2008,2009
"T103 R19W S15",21176,1,21,176,2008,2009
"T103 R19W S15",1001,18,1,1,2008,2009
"T103 R19W S15",1005,554,1,5,2008,2009
"T103 R19W S15",1176,11,1,176,2008,2009
"T103 R19W S15",5001,369,5,1,2008,2009
"T103 R19W S15",195001,3,195,1,2008,2009
"T103 R19W S15",152141,1,152,141,2008,2009
"T103 R19W S15",176001,57,176,1,2008,2009
"T103 R19W S15",42001,4,42,1,2008,2009
"T103 R19W S15",111001,6,111,1,2008,2009
"T103 R19W S15",59001,1,59,1,2008,2009
"T103 R19W S15",1121,1,1,121,2008,2009
"T103 R19W S15",53005,5,53,5,2008,2009
"T103 R19W S15",53001,86,53,1,2008,2009
"T103 R19W S15",111111,83,111,111,2009,2010
"T103 R19W S15",111195,7,111,195,2009,2010
"T103 R19W S15",121121,147,121,121,2009,2010
"T103 R19W S15",141141,115,141,141,2009,2010
"T103 R19W S15",141190,56,141,190,2009,2010
"T103 R19W S15",176195,33,176,195,2009,2010
"T103 R19W S15",190190,2,190,190,2009,2010
"T103 R19W S15",190195,2,190,195,2009,2010
"T103 R19W S15",195111,2,195,111,2009,2010
"T103 R19W S15",195141,2,195,141,2009,2010
"T103 R19W S15",195176,23,195,176,2009,2010
"T103 R19W S15",195190,2,195,190,2009,2010
"T103 R19W S15",195195,26,195,195,2009,2010
"T103 R19W S15",111176,5,111,176,2009,2010
"T103 R19W S15",141195,14,141,195,2009,2010
"T103 R19W S15",176190,11,176,190,2009,2010
"T103 R19W S15",5195,1,5,195,2009,2010
"T103 R19W S15",36176,4,36,176,2009,2010
"T103 R19W S15",176036,12,176,36,2009,2010
"T103 R19W S15",176141,13,176,141,2009,2010
"T103 R19W S15",176176,513,176,176,2009,2010
"T103 R19W S15",176005,24,176,5,2009,2010
"T103 R19W S15",121190,1,121,190,2009,2010
"T103 R19W S15",122121,2,122,121,2009,2010
"T103 R19W S15",122122,4,122,122,2009,2010
"T103 R19W S15",141176,33,141,176,2009,2010
"T103 R19W S15",190111,4,190,111,2009,2010
"T103 R19W S15",121122,3,121,122,2009,2010
"T103 R19W S15",141121,1,141,121,2009,2010
"T103 R19W S15",195121,2,195,121,2009,2010
"T103 R19W S15",5111,1,5,111,2009,2010
"T103 R19W S15",23176,1,23,176,2009,2010
"T103 R19W S15",5005,93,5,5,2009,2010
"T103 R19W S15",5176,38,5,176,2009,2010
