"xCoords","yCoords","width","colorToUse"
1,6.4,0.617919670442842,"#ffd300"
1.2,6.4,0.617919670442842,"#ffd300"
1.4,6.4,0.617919670442842,"#ffd300"
2,6.4,0.617919670442842,"#ffd300"
1.8,6.4,0.617919670442842,"#ffd300"
1.6,6.4,0.617919670442842,"#ffd300"
1,6.4,0.446275317542053,"#AAAAAA"
1.2,5.8,0.446275317542053,"#AAAAAA"
1.4,5.8,0.446275317542053,"#AAAAAA"
2,1,0.446275317542053,"#ffd300"
1.8,1.6,0.446275317542053,"#ffd300"
1.6,1.6,0.446275317542053,"#ffd300"
1,6.4,19.0181943014075,"#4daf4a"
1.2,6.3,19.0181943014075,"#4daf4a"
1.4,6.3,19.0181943014075,"#4daf4a"
2,5.5,19.0181943014075,"#ffd300"
1.8,5.6,19.0181943014075,"#ffd300"
1.6,5.6,19.0181943014075,"#ffd300"
1,1.9,0.137315482320632,"#ffd300"
1.2,2.4,0.137315482320632,"#ffd300"
1.4,2.4,0.137315482320632,"#ffd300"
2,6.4,0.137315482320632,"#e41a1c"
1.8,5.9,0.137315482320632,"#e41a1c"
1.6,5.9,0.137315482320632,"#e41a1c"
1,4.6,0.0343288705801579,"#ffd300"
1.2,4.8,0.0343288705801579,"#ffd300"
1.4,4.8,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#f781bf"
1.8,6.2,0.0343288705801579,"#f781bf"
1.6,6.2,0.0343288705801579,"#f781bf"
1,4.6,0.377617576381737,"#AAAAAA"
1.2,4.2,0.377617576381737,"#AAAAAA"
1.4,4.2,0.377617576381737,"#AAAAAA"
2,1,0.377617576381737,"#f781bf"
1.8,1.4,0.377617576381737,"#f781bf"
1.6,1.4,0.377617576381737,"#f781bf"
1,1,5.25231719876416,"#ffd300"
1.2,1.6,5.25231719876416,"#ffd300"
1.4,1.6,5.25231719876416,"#ffd300"
2,6.4,5.25231719876416,"#AAAAAA"
1.8,5.8,5.25231719876416,"#AAAAAA"
1.6,5.8,5.25231719876416,"#AAAAAA"
1,1,0.137315482320632,"#f781bf"
1.2,1.4,0.137315482320632,"#f781bf"
1.4,1.4,0.137315482320632,"#f781bf"
2,4.6,0.137315482320632,"#AAAAAA"
1.8,4.2,0.137315482320632,"#AAAAAA"
1.6,4.2,0.137315482320632,"#AAAAAA"
1,1,41.6065911431514,"#AAAAAA"
1.2,1,41.6065911431514,"#AAAAAA"
1.4,1,41.6065911431514,"#AAAAAA"
2,1,41.6065911431514,"#AAAAAA"
1.8,1,41.6065911431514,"#AAAAAA"
1.6,1,41.6065911431514,"#AAAAAA"
1,1,2.91795399931342,"#4daf4a"
1.2,1.5,2.91795399931342,"#4daf4a"
1.4,1.5,2.91795399931342,"#4daf4a"
2,5.5,2.91795399931342,"#AAAAAA"
1.8,5,2.91795399931342,"#AAAAAA"
1.6,5,2.91795399931342,"#AAAAAA"
1,1,0.0343288705801579,"#a65628"
1.2,1.3,0.0343288705801579,"#a65628"
1.4,1.3,0.0343288705801579,"#a65628"
2,3.7,0.0343288705801579,"#AAAAAA"
1.8,3.4,0.0343288705801579,"#AAAAAA"
1.6,3.4,0.0343288705801579,"#AAAAAA"
1,5.5,12.6673532440783,"#ffd300"
1.2,5.6,12.6673532440783,"#ffd300"
1.4,5.6,12.6673532440783,"#ffd300"
2,6.4,12.6673532440783,"#4daf4a"
1.8,6.3,12.6673532440783,"#4daf4a"
1.6,6.3,12.6673532440783,"#4daf4a"
1,5.5,0.892550635084106,"#AAAAAA"
1.2,5,0.892550635084106,"#AAAAAA"
1.4,5,0.892550635084106,"#AAAAAA"
2,1,0.892550635084106,"#4daf4a"
1.8,1.5,0.892550635084106,"#4daf4a"
1.6,1.5,0.892550635084106,"#4daf4a"
1,5.5,15.8256093374528,"#4daf4a"
1.2,5.5,15.8256093374528,"#4daf4a"
1.4,5.5,15.8256093374528,"#4daf4a"
2,5.5,15.8256093374528,"#4daf4a"
1.8,5.5,15.8256093374528,"#4daf4a"
1.6,5.5,15.8256093374528,"#4daf4a"
1,3.7,0.0343288705801579,"#AAAAAA"
1.2,3.4,0.0343288705801579,"#AAAAAA"
1.4,3.4,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#a65628"
1.8,1.3,0.0343288705801579,"#a65628"
1.6,1.3,0.0343288705801579,"#a65628"
2,6.4,1.64778578784758,"#ffd300"
2.2,6.4,1.64778578784758,"#ffd300"
2.4,6.4,1.64778578784758,"#ffd300"
3,6.4,1.64778578784758,"#ffd300"
2.8,6.4,1.64778578784758,"#ffd300"
2.6,6.4,1.64778578784758,"#ffd300"
2,6.4,1.78510127016821,"#AAAAAA"
2.2,5.8,1.78510127016821,"#AAAAAA"
2.4,5.8,1.78510127016821,"#AAAAAA"
3,1,1.78510127016821,"#ffd300"
2.8,1.6,1.78510127016821,"#ffd300"
2.6,1.6,1.78510127016821,"#ffd300"
2,6.4,15.2763474081703,"#4daf4a"
2.2,6.3,15.2763474081703,"#4daf4a"
2.4,6.3,15.2763474081703,"#4daf4a"
3,5.5,15.2763474081703,"#ffd300"
2.8,5.6,15.2763474081703,"#ffd300"
2.6,5.6,15.2763474081703,"#ffd300"
2,4.6,0.137315482320632,"#AAAAAA"
2.2,4.2,0.137315482320632,"#AAAAAA"
2.4,4.2,0.137315482320632,"#AAAAAA"
3,1,0.137315482320632,"#f781bf"
2.8,1.4,0.137315482320632,"#f781bf"
2.6,1.4,0.137315482320632,"#f781bf"
2,1,1.02986611740474,"#ffd300"
2.2,1.6,1.02986611740474,"#ffd300"
2.4,1.6,1.02986611740474,"#ffd300"
3,6.4,1.02986611740474,"#AAAAAA"
2.8,5.8,1.02986611740474,"#AAAAAA"
2.6,5.8,1.02986611740474,"#AAAAAA"
2,1,0.411946446961895,"#f781bf"
2.2,1.4,0.411946446961895,"#f781bf"
2.4,1.4,0.411946446961895,"#f781bf"
3,4.6,0.411946446961895,"#AAAAAA"
2.8,4.2,0.411946446961895,"#AAAAAA"
2.6,4.2,0.411946446961895,"#AAAAAA"
2,1,41.0230003432887,"#AAAAAA"
2.2,1,41.0230003432887,"#AAAAAA"
2.4,1,41.0230003432887,"#AAAAAA"
3,1,41.0230003432887,"#AAAAAA"
2.8,1,41.0230003432887,"#AAAAAA"
2.6,1,41.0230003432887,"#AAAAAA"
2,1,0.892550635084106,"#4daf4a"
2.2,1.5,0.892550635084106,"#4daf4a"
2.4,1.5,0.892550635084106,"#4daf4a"
3,5.5,0.892550635084106,"#AAAAAA"
2.8,5,0.892550635084106,"#AAAAAA"
2.6,5,0.892550635084106,"#AAAAAA"
2,5.5,32.8527291452111,"#ffd300"
2.2,5.6,32.8527291452111,"#ffd300"
2.4,5.6,32.8527291452111,"#ffd300"
3,6.4,32.8527291452111,"#4daf4a"
2.8,6.3,32.8527291452111,"#4daf4a"
2.6,6.3,32.8527291452111,"#4daf4a"
2,5.5,1.7164435290079,"#AAAAAA"
2.2,5,1.7164435290079,"#AAAAAA"
2.4,5,1.7164435290079,"#AAAAAA"
3,1,1.7164435290079,"#4daf4a"
2.8,1.5,1.7164435290079,"#4daf4a"
2.6,1.5,1.7164435290079,"#4daf4a"
2,5.5,3.19258496395469,"#4daf4a"
2.2,5.5,3.19258496395469,"#4daf4a"
2.4,5.5,3.19258496395469,"#4daf4a"
3,5.5,3.19258496395469,"#4daf4a"
2.8,5.5,3.19258496395469,"#4daf4a"
2.6,5.5,3.19258496395469,"#4daf4a"
2,3.7,0.0343288705801579,"#AAAAAA"
2.2,3.4,0.0343288705801579,"#AAAAAA"
2.4,3.4,0.0343288705801579,"#AAAAAA"
3,1,0.0343288705801579,"#a65628"
2.8,1.3,0.0343288705801579,"#a65628"
2.6,1.3,0.0343288705801579,"#a65628"
3,6.4,0.99553724682458,"#ffd300"
3.2,6.4,0.99553724682458,"#ffd300"
3.4,6.4,0.99553724682458,"#ffd300"
4,6.4,0.99553724682458,"#ffd300"
3.8,6.4,0.99553724682458,"#ffd300"
3.6,6.4,0.99553724682458,"#ffd300"
3,6.4,1.92241675248884,"#AAAAAA"
3.2,5.8,1.92241675248884,"#AAAAAA"
3.4,5.8,1.92241675248884,"#AAAAAA"
4,1,1.92241675248884,"#ffd300"
3.8,1.6,1.92241675248884,"#ffd300"
3.6,1.6,1.92241675248884,"#ffd300"
3,6.4,32.61242705115,"#4daf4a"
3.2,6.3,32.61242705115,"#4daf4a"
3.4,6.3,32.61242705115,"#4daf4a"
4,5.5,32.61242705115,"#ffd300"
3.8,5.6,32.61242705115,"#ffd300"
3.6,5.6,32.61242705115,"#ffd300"
3,4.6,0.17164435290079,"#f781bf"
3.2,4.6,0.17164435290079,"#f781bf"
3.4,4.6,0.17164435290079,"#f781bf"
4,4.6,0.17164435290079,"#f781bf"
3.8,4.6,0.17164435290079,"#f781bf"
3.6,4.6,0.17164435290079,"#f781bf"
3,4.6,0.308959835221421,"#AAAAAA"
3.2,4.2,0.308959835221421,"#AAAAAA"
3.4,4.2,0.308959835221421,"#AAAAAA"
4,1,0.308959835221421,"#f781bf"
3.8,1.4,0.308959835221421,"#f781bf"
3.6,1.4,0.308959835221421,"#f781bf"
3,1,7.10607621009269,"#ffd300"
3.2,1.6,7.10607621009269,"#ffd300"
3.4,1.6,7.10607621009269,"#ffd300"
4,6.4,7.10607621009269,"#AAAAAA"
3.8,5.8,7.10607621009269,"#AAAAAA"
3.6,5.8,7.10607621009269,"#AAAAAA"
3,1,0.617919670442842,"#f781bf"
3.2,1.4,0.617919670442842,"#f781bf"
3.4,1.4,0.617919670442842,"#f781bf"
4,4.6,0.617919670442842,"#AAAAAA"
3.8,4.2,0.617919670442842,"#AAAAAA"
3.6,4.2,0.617919670442842,"#AAAAAA"
3,1,36.2512873326468,"#AAAAAA"
3.2,1,36.2512873326468,"#AAAAAA"
3.4,1,36.2512873326468,"#AAAAAA"
4,1,36.2512873326468,"#AAAAAA"
3.8,1,36.2512873326468,"#AAAAAA"
3.6,1,36.2512873326468,"#AAAAAA"
3,1,0.652248541023,"#4daf4a"
3.2,1.5,0.652248541023,"#4daf4a"
3.4,1.5,0.652248541023,"#4daf4a"
4,5.5,0.652248541023,"#AAAAAA"
3.8,5,0.652248541023,"#AAAAAA"
3.6,5,0.652248541023,"#AAAAAA"
3,5.5,16.306213525575,"#ffd300"
3.2,5.6,16.306213525575,"#ffd300"
3.4,5.6,16.306213525575,"#ffd300"
4,6.4,16.306213525575,"#4daf4a"
3.8,6.3,16.306213525575,"#4daf4a"
3.6,6.3,16.306213525575,"#4daf4a"
3,5.5,0.926879505664264,"#AAAAAA"
3.2,5,0.926879505664264,"#AAAAAA"
3.4,5,0.926879505664264,"#AAAAAA"
4,1,0.926879505664264,"#4daf4a"
3.8,1.5,0.926879505664264,"#4daf4a"
3.6,1.5,0.926879505664264,"#4daf4a"
3,5.5,2.12838997596979,"#4daf4a"
3.2,5.5,2.12838997596979,"#4daf4a"
3.4,5.5,2.12838997596979,"#4daf4a"
4,5.5,2.12838997596979,"#4daf4a"
3.8,5.5,2.12838997596979,"#4daf4a"
3.6,5.5,2.12838997596979,"#4daf4a"
4,6.4,1.78510127016821,"#ffd300"
4.2,6.4,1.78510127016821,"#ffd300"
4.4,6.4,1.78510127016821,"#ffd300"
5,6.4,1.78510127016821,"#ffd300"
4.8,6.4,1.78510127016821,"#ffd300"
