"xCoords","yCoords","width","colorToUse"
1,6.4,0.527797325826882,"#ffd300"
1.2,6.4,0.527797325826882,"#ffd300"
1.4,6.4,0.527797325826882,"#ffd300"
2,6.4,0.527797325826882,"#ffd300"
1.8,6.4,0.527797325826882,"#ffd300"
1.6,6.4,0.527797325826882,"#ffd300"
1,6.4,0.879662209711471,"#AAAAAA"
1.2,5.8,0.879662209711471,"#AAAAAA"
1.4,5.8,0.879662209711471,"#AAAAAA"
2,1,0.879662209711471,"#ffd300"
1.8,1.6,0.879662209711471,"#ffd300"
1.6,1.6,0.879662209711471,"#ffd300"
1,6.4,46.8332160450387,"#4daf4a"
1.2,6.3,46.8332160450387,"#4daf4a"
1.4,6.3,46.8332160450387,"#4daf4a"
2,5.5,46.8332160450387,"#ffd300"
1.8,5.6,46.8332160450387,"#ffd300"
1.6,5.6,46.8332160450387,"#ffd300"
1,1,0.0703729767769177,"#ffd300"
1.2,1.6,0.0703729767769177,"#ffd300"
1.4,1.6,0.0703729767769177,"#ffd300"
2,6.4,0.0703729767769177,"#AAAAAA"
1.8,5.8,0.0703729767769177,"#AAAAAA"
1.6,5.8,0.0703729767769177,"#AAAAAA"
1,1,0.0351864883884588,"#f781bf"
1.2,1.4,0.0351864883884588,"#f781bf"
1.4,1.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#AAAAAA"
1.8,4.2,0.0351864883884588,"#AAAAAA"
1.6,4.2,0.0351864883884588,"#AAAAAA"
1,1,4.50387051372273,"#AAAAAA"
1.2,1,4.50387051372273,"#AAAAAA"
1.4,1,4.50387051372273,"#AAAAAA"
2,1,4.50387051372273,"#AAAAAA"
1.8,1,4.50387051372273,"#AAAAAA"
1.6,1,4.50387051372273,"#AAAAAA"
1,1,0.105559465165376,"#4daf4a"
1.2,1.5,0.105559465165376,"#4daf4a"
1.4,1.5,0.105559465165376,"#4daf4a"
2,5.5,0.105559465165376,"#AAAAAA"
1.8,5,0.105559465165376,"#AAAAAA"
1.6,5,0.105559465165376,"#AAAAAA"
1,5.5,27.5158339197748,"#ffd300"
1.2,5.6,27.5158339197748,"#ffd300"
1.4,5.6,27.5158339197748,"#ffd300"
2,6.4,27.5158339197748,"#4daf4a"
1.8,6.3,27.5158339197748,"#4daf4a"
1.6,6.3,27.5158339197748,"#4daf4a"
1,5.5,3.30752990851513,"#AAAAAA"
1.2,5,3.30752990851513,"#AAAAAA"
1.4,5,3.30752990851513,"#AAAAAA"
2,1,3.30752990851513,"#4daf4a"
1.8,1.5,3.30752990851513,"#4daf4a"
1.6,1.5,3.30752990851513,"#4daf4a"
1,5.5,15.8691062631949,"#4daf4a"
1.2,5.5,15.8691062631949,"#4daf4a"
1.4,5.5,15.8691062631949,"#4daf4a"
2,5.5,15.8691062631949,"#4daf4a"
1.8,5.5,15.8691062631949,"#4daf4a"
1.6,5.5,15.8691062631949,"#4daf4a"
1,2.8,0.211118930330753,"#ffd300"
1.2,3.2,0.211118930330753,"#ffd300"
1.4,3.2,0.211118930330753,"#ffd300"
2,6.4,0.211118930330753,"#377eb8"
1.8,6,0.211118930330753,"#377eb8"
1.6,6,0.211118930330753,"#377eb8"
1,2.8,0.0351864883884588,"#f781bf"
1.2,3,0.0351864883884588,"#f781bf"
1.4,3,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#377eb8"
1.8,4.4,0.0351864883884588,"#377eb8"
