"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S19",121121,98,121,121,2008,2009
"T110 R34W S19",141141,13,141,141,2008,2009
"T110 R34W S19",195176,6,195,176,2008,2009
"T110 R34W S19",195195,7,195,195,2008,2009
"T110 R34W S19",176195,2,176,195,2008,2009
"T110 R34W S19",176176,1,176,176,2008,2009
"T110 R34W S19",195036,1,195,36,2008,2009
"T110 R34W S19",5195,1,5,195,2008,2009
"T110 R34W S19",5176,4,5,176,2008,2009
"T110 R34W S19",5005,451,5,5,2008,2009
"T110 R34W S19",41005,3,41,5,2008,2009
"T110 R34W S19",1195,5,1,195,2008,2009
"T110 R34W S19",1001,15,1,1,2008,2009
"T110 R34W S19",1005,1331,1,5,2008,2009
"T110 R34W S19",1176,14,1,176,2008,2009
"T110 R34W S19",41036,1,41,36,2008,2009
"T110 R34W S19",5001,782,5,1,2008,2009
"T110 R34W S19",195001,1,195,1,2008,2009
"T110 R34W S19",5121,4,5,121,2008,2009
"T110 R34W S19",176001,1,176,1,2008,2009
"T110 R34W S19",41001,6,41,1,2008,2009
"T110 R34W S19",1121,1,1,121,2008,2009
"T110 R34W S19",1012,5,1,12,2008,2009
"T110 R34W S19",5012,85,5,12,2008,2009
"T110 R34W S19",12176,1,12,176,2008,2009
"T110 R34W S19",12005,3,12,5,2008,2009
"T110 R34W S19",121121,103,121,121,2009,2010
"T110 R34W S19",141141,13,141,141,2009,2010
"T110 R34W S19",176195,2,176,195,2009,2010
"T110 R34W S19",195195,3,195,195,2009,2010
"T110 R34W S19",195005,3,195,5,2009,2010
"T110 R34W S19",176176,2,176,176,2009,2010
"T110 R34W S19",176005,15,176,5,2009,2010
"T110 R34W S19",5005,578,5,5,2009,2010
"T110 R34W S19",5176,6,5,176,2009,2010
"T110 R34W S19",5121,2,5,121,2009,2010
"T110 R34W S19",36005,1,36,5,2009,2010
"T110 R34W S19",176001,7,176,1,2009,2010
"T110 R34W S19",195001,9,195,1,2009,2010
"T110 R34W S19",1005,764,1,5,2009,2010
"T110 R34W S19",1176,7,1,176,2009,2010
"T110 R34W S19",5001,1109,5,1,2009,2010
"T110 R34W S19",1001,31,1,1,2009,2010
"T110 R34W S19",36001,1,36,1,2009,2010
"T110 R34W S19",12001,10,12,1,2009,2010
"T110 R34W S19",5012,93,5,12,2009,2010
"T110 R34W S19",12005,74,12,5,2009,2010
"T110 R34W S19",1012,3,1,12,2009,2010
"T110 R34W S19",12012,6,12,12,2009,2010
"T110 R34W S19",121121,105,121,121,2010,2011
"T110 R34W S19",176195,1,176,195,2010,2011
"T110 R34W S19",195195,2,195,195,2010,2011
"T110 R34W S19",141141,13,141,141,2010,2011
"T110 R34W S19",195036,1,195,36,2010,2011
"T110 R34W S19",195176,2,195,176,2010,2011
"T110 R34W S19",176005,8,176,5,2010,2011
"T110 R34W S19",5005,796,5,5,2010,2011
"T110 R34W S19",5001,282,5,1,2010,2011
"T110 R34W S19",1001,35,1,1,2010,2011
"T110 R34W S19",176001,3,176,1,2010,2011
"T110 R34W S19",176176,2,176,176,2010,2011
"T110 R34W S19",1036,2,1,36,2010,2011
"T110 R34W S19",176131,1,176,131,2010,2011
"T110 R34W S19",5176,1,5,176,2010,2011
"T110 R34W S19",1005,1097,1,5,2010,2011
"T110 R34W S19",1195,23,1,195,2010,2011
"T110 R34W S19",5131,2,5,131,2010,2011
"T110 R34W S19",1176,3,1,176,2010,2011
"T110 R34W S19",5053,127,5,53,2010,2011
"T110 R34W S19",1053,7,1,53,2010,2011
"T110 R34W S19",12001,13,12,1,2010,2011
"T110 R34W S19",12005,87,12,5,2010,2011
"T110 R34W S19",5012,227,5,12,2010,2011
"T110 R34W S19",12053,2,12,53,2010,2011
"T110 R34W S19",195111,1,195,111,2011,2012
"T110 R34W S19",195195,18,195,195,2011,2012
"T110 R34W S19",121121,105,121,121,2011,2012
"T110 R34W S19",141141,13,141,141,2011,2012
"T110 R34W S19",5195,2,5,195,2011,2012
"T110 R34W S19",36195,2,36,195,2011,2012
"T110 R34W S19",176195,6,176,195,2011,2012
"T110 R34W S19",195036,1,195,36,2011,2012
"T110 R34W S19",195176,1,195,176,2011,2012
"T110 R34W S19",5005,524,5,5,2011,2012
"T110 R34W S19",131195,1,131,195,2011,2012
"T110 R34W S19",5001,1460,5,1,2011,2012
"T110 R34W S19",1005,193,1,5,2011,2012
"T110 R34W S19",1001,139,1,1,2011,2012
"T110 R34W S19",176036,1,176,36,2011,2012
"T110 R34W S19",176005,1,176,5,2011,2012
"T110 R34W S19",195001,5,195,1,2011,2012
"T110 R34W S19",36001,1,36,1,2011,2012
"T110 R34W S19",131005,2,131,5,2011,2012
"T110 R34W S19",53005,60,53,5,2011,2012
"T110 R34W S19",53001,76,53,1,2011,2012
"T110 R34W S19",12001,227,12,1,2011,2012
"T110 R34W S19",1012,1,1,12,2011,2012
"T110 R34W S19",5012,2,5,12,2011,2012
"T110 R34W S19",111195,1,111,195,2012,2013
"T110 R34W S19",195195,20,195,195,2012,2013
"T110 R34W S19",121121,105,121,121,2012,2013
"T110 R34W S19",141141,13,141,141,2012,2013
"T110 R34W S19",36195,2,36,195,2012,2013
"T110 R34W S19",195005,1,195,5,2012,2013
"T110 R34W S19",195176,5,195,176,2012,2013
"T110 R34W S19",5195,2,5,195,2012,2013
"T110 R34W S19",195131,1,195,131,2012,2013
"T110 R34W S19",195001,2,195,1,2012,2013
"T110 R34W S19",1005,1853,1,5,2012,2013
"T110 R34W S19",1023,5,1,23,2012,2013
"T110 R34W S19",5001,582,5,1,2012,2013
"T110 R34W S19",5005,172,5,5,2012,2013
"T110 R34W S19",5042,1,5,42,2012,2013
"T110 R34W S19",5041,1,5,41,2012,2013
"T110 R34W S19",1001,33,1,1,2012,2013
"T110 R34W S19",176001,1,176,1,2012,2013
"T110 R34W S19",5176,1,5,176,2012,2013
"T110 R34W S19",1195,9,1,195,2012,2013
"T110 R34W S19",1036,7,1,36,2012,2013
"T110 R34W S19",1041,1,1,41,2012,2013
"T110 R34W S19",5012,21,5,12,2012,2013
"T110 R34W S19",12005,1,12,5,2012,2013
"T110 R34W S19",12001,1,12,1,2012,2013
"T110 R34W S19",12012,1,12,12,2012,2013
"T110 R34W S19",195141,5,195,141,2013,2014
"T110 R34W S19",195195,16,195,195,2013,2014
"T110 R34W S19",121121,104,121,121,2013,2014
"T110 R34W S19",195036,10,195,36,2013,2014
"T110 R34W S19",5195,1,5,195,2013,2014
"T110 R34W S19",36195,1,36,195,2013,2014
"T110 R34W S19",176195,5,176,195,2013,2014
"T110 R34W S19",195001,1,195,1,2013,2014
"T110 R34W S19",195176,1,195,176,2013,2014
"T110 R34W S19",141141,13,141,141,2013,2014
"T110 R34W S19",195005,1,195,5,2013,2014
"T110 R34W S19",36036,6,36,36,2013,2014
"T110 R34W S19",131195,1,131,195,2013,2014
"T110 R34W S19",5001,1783,5,1,2013,2014
"T110 R34W S19",5005,73,5,5,2013,2014
"T110 R34W S19",1001,177,1,1,2013,2014
"T110 R34W S19",1005,427,1,5,2013,2014
"T110 R34W S19",5036,1,5,36,2013,2014
"T110 R34W S19",41005,1,41,5,2013,2014
"T110 R34W S19",1036,8,1,36,2013,2014
"T110 R34W S19",23036,5,23,36,2013,2014
"T110 R34W S19",42005,1,42,5,2013,2014
"T110 R34W S19",1176,2,1,176,2013,2014
"T110 R34W S19",41001,1,41,1,2013,2014
"T110 R34W S19",1195,5,1,195,2013,2014
"T110 R34W S19",5176,1,5,176,2013,2014
"T110 R34W S19",176001,1,176,1,2013,2014
"T110 R34W S19",121001,1,121,1,2013,2014
"T110 R34W S19",12005,19,12,5,2013,2014
"T110 R34W S19",5012,168,5,12,2013,2014
"T110 R34W S19",12001,3,12,1,2013,2014
"T110 R34W S19",121121,104,121,121,2014,2015
"T110 R34W S19",195141,1,195,141,2014,2015
"T110 R34W S19",195195,22,195,195,2014,2015
"T110 R34W S19",176195,1,176,195,2014,2015
"T110 R34W S19",141141,18,141,141,2014,2015
"T110 R34W S19",195176,1,195,176,2014,2015
"T110 R34W S19",1121,1,1,121,2014,2015
"T110 R34W S19",36036,30,36,36,2014,2015
"T110 R34W S19",195005,1,195,5,2014,2015
"T110 R34W S19",195131,1,195,131,2014,2015
"T110 R34W S19",1005,1593,1,5,2014,2015
"T110 R34W S19",5005,58,5,5,2014,2015
"T110 R34W S19",5001,461,5,1,2014,2015
"T110 R34W S19",5028,1,5,28,2014,2015
"T110 R34W S19",1001,366,1,1,2014,2015
"T110 R34W S19",195001,3,195,1,2014,2015
"T110 R34W S19",1036,2,1,36,2014,2015
"T110 R34W S19",176001,1,176,1,2014,2015
"T110 R34W S19",176005,2,176,5,2014,2015
"T110 R34W S19",1028,2,1,28,2014,2015
"T110 R34W S19",1061,2,1,61,2014,2015
"T110 R34W S19",5012,2,5,12,2014,2015
"T110 R34W S19",12005,167,12,5,2014,2015
"T110 R34W S19",1012,1,1,12,2014,2015
"T110 R34W S19",12001,1,12,1,2014,2015
"T110 R34W S19",121121,105,121,121,2015,2016
"T110 R34W S19",195141,1,195,141,2015,2016
"T110 R34W S19",195195,21,195,195,2015,2016
"T110 R34W S19",141141,19,141,141,2015,2016
"T110 R34W S19",195176,1,195,176,2015,2016
"T110 R34W S19",176195,1,176,195,2015,2016
"T110 R34W S19",36036,32,36,36,2015,2016
"T110 R34W S19",131195,1,131,195,2015,2016
"T110 R34W S19",5005,87,5,5,2015,2016
"T110 R34W S19",28005,1,28,5,2015,2016
"T110 R34W S19",5001,1484,5,1,2015,2016
"T110 R34W S19",5041,35,5,41,2015,2016
"T110 R34W S19",5042,8,5,42,2015,2016
"T110 R34W S19",1036,1,1,36,2015,2016
"T110 R34W S19",1005,530,1,5,2015,2016
"T110 R34W S19",1001,148,1,1,2015,2016
"T110 R34W S19",1041,11,1,41,2015,2016
"T110 R34W S19",61001,2,61,1,2015,2016
"T110 R34W S19",1042,24,1,42,2015,2016
"T110 R34W S19",28001,2,28,1,2015,2016
"T110 R34W S19",12001,3,12,1,2015,2016
"T110 R34W S19",1012,118,1,12,2015,2016
"T110 R34W S19",5012,207,5,12,2015,2016
"T110 R34W S19",121121,105,121,121,2016,2017
"T110 R34W S19",141195,1,141,195,2016,2017
"T110 R34W S19",195195,20,195,195,2016,2017
"T110 R34W S19",141190,2,141,190,2016,2017
"T110 R34W S19",176195,1,176,195,2016,2017
"T110 R34W S19",36036,31,36,36,2016,2017
"T110 R34W S19",195141,3,195,141,2016,2017
"T110 R34W S19",141141,17,141,141,2016,2017
"T110 R34W S19",5005,61,5,5,2016,2017
"T110 R34W S19",5023,32,5,23,2016,2017
"T110 R34W S19",1005,1284,1,5,2016,2017
"T110 R34W S19",41005,1,41,5,2016,2017
"T110 R34W S19",42005,3,42,5,2016,2017
"T110 R34W S19",5001,503,5,1,2016,2017
"T110 R34W S19",5028,10,5,28,2016,2017
"T110 R34W S19",5036,2,5,36,2016,2017
"T110 R34W S19",1023,32,1,23,2016,2017
