"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R5W S16",0,18,0,0,2008,2009
"T106 R5W S16",111111,854,111,111,2008,2009
"T106 R5W S16",111190,16,111,190,2008,2009
"T106 R5W S16",111195,2,111,195,2008,2009
"T106 R5W S16",121121,173,121,121,2008,2009
"T106 R5W S16",141141,860,141,141,2008,2009
"T106 R5W S16",141190,4,141,190,2008,2009
"T106 R5W S16",141195,1,141,195,2008,2009
"T106 R5W S16",190141,2,190,141,2008,2009
"T106 R5W S16",190190,185,190,190,2008,2009
"T106 R5W S16",195111,27,195,111,2008,2009
"T106 R5W S16",195141,1,195,141,2008,2009
"T106 R5W S16",195190,5,195,190,2008,2009
"T106 R5W S16",195195,1,195,195,2008,2009
"T106 R5W S16",141176,1,141,176,2008,2009
"T106 R5W S16",190176,1,190,176,2008,2009
"T106 R5W S16",176176,10,176,176,2008,2009
"T106 R5W S16",176005,2,176,5,2008,2009
"T106 R5W S16",121122,1,121,122,2008,2009
"T106 R5W S16",122122,95,122,122,2008,2009
"T106 R5W S16",122121,5,122,121,2008,2009
"T106 R5W S16",190005,1,190,5,2008,2009
"T106 R5W S16",190111,46,190,111,2008,2009
"T106 R5W S16",1111,1,1,111,2008,2009
"T106 R5W S16",123122,5,123,122,2008,2009
"T106 R5W S16",123123,16,123,123,2008,2009
"T106 R5W S16",176111,4,176,111,2008,2009
"T106 R5W S16",123121,1,123,121,2008,2009
"T106 R5W S16",1190,1,1,190,2008,2009
"T106 R5W S16",141121,1,141,121,2008,2009
"T106 R5W S16",176027,2,176,27,2008,2009
"T106 R5W S16",190027,1,190,27,2008,2009
"T106 R5W S16",0,18,0,0,2009,2010
"T106 R5W S16",111111,909,111,111,2009,2010
"T106 R5W S16",111195,1,111,195,2009,2010
"T106 R5W S16",121121,154,121,121,2009,2010
"T106 R5W S16",141141,861,141,141,2009,2010
"T106 R5W S16",141190,2,141,190,2009,2010
"T106 R5W S16",176195,2,176,195,2009,2010
"T106 R5W S16",190141,1,190,141,2009,2010
"T106 R5W S16",190190,174,190,190,2009,2010
"T106 R5W S16",190195,3,190,195,2009,2010
"T106 R5W S16",195111,3,195,111,2009,2010
"T106 R5W S16",195195,1,195,195,2009,2010
"T106 R5W S16",111141,1,111,141,2009,2010
"T106 R5W S16",176111,4,176,111,2009,2010
"T106 R5W S16",121141,5,121,141,2009,2010
"T106 R5W S16",121195,2,121,195,2009,2010
"T106 R5W S16",176141,1,176,141,2009,2010
"T106 R5W S16",176176,2,176,176,2009,2010
"T106 R5W S16",121190,5,121,190,2009,2010
"T106 R5W S16",122122,81,122,122,2009,2010
"T106 R5W S16",122195,3,122,195,2009,2010
"T106 R5W S16",122123,4,122,123,2009,2010
"T106 R5W S16",122141,3,122,141,2009,2010
"T106 R5W S16",111190,21,111,190,2009,2010
"T106 R5W S16",190111,33,190,111,2009,2010
"T106 R5W S16",121122,11,121,122,2009,2010
"T106 R5W S16",122190,3,122,190,2009,2010
"T106 R5W S16",5111,2,5,111,2009,2010
"T106 R5W S16",5176,1,5,176,2009,2010
"T106 R5W S16",123122,1,123,122,2009,2010
"T106 R5W S16",123123,15,123,123,2009,2010
"T106 R5W S16",121111,3,121,111,2009,2010
"T106 R5W S16",176121,1,176,121,2009,2010
"T106 R5W S16",176131,1,176,131,2009,2010
"T106 R5W S16",122111,7,122,111,2009,2010
"T106 R5W S16",27176,1,27,176,2009,2010
"T106 R5W S16",176122,1,176,122,2009,2010
"T106 R5W S16",27111,2,27,111,2009,2010
"T106 R5W S16",0,18,0,0,2010,2011
"T106 R5W S16",111111,886,111,111,2010,2011
"T106 R5W S16",111195,20,111,195,2010,2011
"T106 R5W S16",121121,144,121,121,2010,2011
"T106 R5W S16",141190,3,141,190,2010,2011
"T106 R5W S16",176195,3,176,195,2010,2011
"T106 R5W S16",190141,4,190,141,2010,2011
"T106 R5W S16",190190,177,190,190,2010,2011
"T106 R5W S16",190195,2,190,195,2010,2011
"T106 R5W S16",195111,2,195,111,2010,2011
"T106 R5W S16",195190,2,195,190,2010,2011
"T106 R5W S16",195195,2,195,195,2010,2011
"T106 R5W S16",141141,861,141,141,2010,2011
"T106 R5W S16",141121,5,141,121,2010,2011
"T106 R5W S16",195121,2,195,121,2010,2011
"T106 R5W S16",195176,1,195,176,2010,2011
"T106 R5W S16",190121,5,190,121,2010,2011
"T106 R5W S16",121122,8,121,122,2010,2011
"T106 R5W S16",122122,78,122,122,2010,2011
"T106 R5W S16",195122,2,195,122,2010,2011
"T106 R5W S16",122121,14,122,121,2010,2011
"T106 R5W S16",122123,1,122,123,2010,2011
"T106 R5W S16",123122,4,123,122,2010,2011
"T106 R5W S16",190111,14,190,111,2010,2011
"T106 R5W S16",111190,44,111,190,2010,2011
"T106 R5W S16",141122,3,141,122,2010,2011
"T106 R5W S16",121195,1,121,195,2010,2011
"T106 R5W S16",121141,2,121,141,2010,2011
"T106 R5W S16",111176,3,111,176,2010,2011
"T106 R5W S16",123123,15,123,123,2010,2011
"T106 R5W S16",176176,1,176,176,2010,2011
"T106 R5W S16",111121,3,111,121,2010,2011
"T106 R5W S16",122195,1,122,195,2010,2011
"T106 R5W S16",131195,1,131,195,2010,2011
"T106 R5W S16",195123,1,195,123,2010,2011
"T106 R5W S16",111122,6,111,122,2010,2011
"T106 R5W S16",190122,3,190,122,2010,2011
"T106 R5W S16",111123,1,111,123,2010,2011
"T106 R5W S16",0,18,0,0,2011,2012
"T106 R5W S16",111111,887,111,111,2011,2012
"T106 R5W S16",111195,4,111,195,2011,2012
"T106 R5W S16",141190,4,141,190,2011,2012
"T106 R5W S16",190141,1,190,141,2011,2012
"T106 R5W S16",190190,189,190,190,2011,2012
"T106 R5W S16",190195,2,190,195,2011,2012
"T106 R5W S16",195111,11,195,111,2011,2012
"T106 R5W S16",195190,1,195,190,2011,2012
"T106 R5W S16",195195,17,195,195,2011,2012
"T106 R5W S16",121121,159,121,121,2011,2012
"T106 R5W S16",141141,861,141,141,2011,2012
"T106 R5W S16",190111,33,190,111,2011,2012
"T106 R5W S16",176195,3,176,195,2011,2012
"T106 R5W S16",121122,14,121,122,2011,2012
"T106 R5W S16",122121,9,122,121,2011,2012
"T106 R5W S16",122122,91,122,122,2011,2012
"T106 R5W S16",123122,6,123,122,2011,2012
"T106 R5W S16",176190,1,176,190,2011,2012
"T106 R5W S16",190176,1,190,176,2011,2012
"T106 R5W S16",111190,11,111,190,2011,2012
"T106 R5W S16",176111,1,176,111,2011,2012
"T106 R5W S16",122123,4,122,123,2011,2012
"T106 R5W S16",123123,12,123,123,2011,2012
"T106 R5W S16",195131,1,195,131,2011,2012
"T106 R5W S16",141121,2,141,121,2011,2012
"T106 R5W S16",0,18,0,0,2012,2013
"T106 R5W S16",111111,886,111,111,2012,2013
"T106 R5W S16",111190,40,111,190,2012,2013
"T106 R5W S16",111195,6,111,195,2012,2013
"T106 R5W S16",141190,1,141,190,2012,2013
"T106 R5W S16",190141,2,190,141,2012,2013
"T106 R5W S16",190190,195,190,190,2012,2013
"T106 R5W S16",190195,1,190,195,2012,2013
"T106 R5W S16",195111,7,195,111,2012,2013
"T106 R5W S16",195190,1,195,190,2012,2013
"T106 R5W S16",195195,14,195,195,2012,2013
"T106 R5W S16",121121,164,121,121,2012,2013
"T106 R5W S16",141141,861,141,141,2012,2013
"T106 R5W S16",190111,8,190,111,2012,2013
"T106 R5W S16",195176,4,195,176,2012,2013
"T106 R5W S16",121122,5,121,122,2012,2013
"T106 R5W S16",122121,14,122,121,2012,2013
"T106 R5W S16",122122,90,122,122,2012,2013
"T106 R5W S16",176190,1,176,190,2012,2013
"T106 R5W S16",123122,3,123,122,2012,2013
"T106 R5W S16",123123,13,123,123,2012,2013
"T106 R5W S16",122123,7,122,123,2012,2013
"T106 R5W S16",131001,1,131,1,2012,2013
"T106 R5W S16",121111,1,121,111,2012,2013
"T106 R5W S16",0,18,0,0,2013,2014
"T106 R5W S16",111111,891,111,111,2013,2014
"T106 R5W S16",111190,9,111,190,2013,2014
"T106 R5W S16",111195,1,111,195,2013,2014
"T106 R5W S16",141195,1,141,195,2013,2014
"T106 R5W S16",190111,71,190,111,2013,2014
"T106 R5W S16",190141,2,190,141,2013,2014
"T106 R5W S16",190190,158,190,190,2013,2014
"T106 R5W S16",190195,7,190,195,2013,2014
"T106 R5W S16",195111,14,195,111,2013,2014
"T106 R5W S16",195190,3,195,190,2013,2014
"T106 R5W S16",195195,2,195,195,2013,2014
"T106 R5W S16",121121,131,121,121,2013,2014
"T106 R5W S16",141111,1,141,111,2013,2014
"T106 R5W S16",176195,2,176,195,2013,2014
"T106 R5W S16",195176,1,195,176,2013,2014
"T106 R5W S16",121124,1,121,124,2013,2014
"T106 R5W S16",121122,29,121,122,2013,2014
"T106 R5W S16",122121,8,122,121,2013,2014
"T106 R5W S16",122122,79,122,122,2013,2014
"T106 R5W S16",141141,861,141,141,2013,2014
"T106 R5W S16",176176,1,176,176,2013,2014
"T106 R5W S16",195005,1,195,5,2013,2014
"T106 R5W S16",121123,17,121,123,2013,2014
"T106 R5W S16",176111,1,176,111,2013,2014
"T106 R5W S16",122123,10,122,123,2013,2014
"T106 R5W S16",122124,1,122,124,2013,2014
"T106 R5W S16",123123,15,123,123,2013,2014
"T106 R5W S16",123122,5,123,122,2013,2014
"T106 R5W S16",1131,1,1,131,2013,2014
"T106 R5W S16",111121,1,111,121,2013,2014
"T106 R5W S16",0,18,0,0,2014,2015
"T106 R5W S16",111111,964,111,111,2014,2015
"T106 R5W S16",111190,1,111,190,2014,2015
"T106 R5W S16",111195,13,111,195,2014,2015
"T106 R5W S16",121121,134,121,121,2014,2015
"T106 R5W S16",141190,2,141,190,2014,2015
"T106 R5W S16",190141,6,190,141,2014,2015
"T106 R5W S16",190190,159,190,190,2014,2015
"T106 R5W S16",190195,5,190,195,2014,2015
"T106 R5W S16",195111,4,195,111,2014,2015
"T106 R5W S16",195190,7,195,190,2014,2015
"T106 R5W S16",195195,2,195,195,2014,2015
"T106 R5W S16",141141,861,141,141,2014,2015
"T106 R5W S16",122121,1,122,121,2014,2015
"T106 R5W S16",122122,101,122,122,2014,2015
"T106 R5W S16",123123,31,123,123,2014,2015
"T106 R5W S16",124124,2,124,124,2014,2015
"T106 R5W S16",121122,6,121,122,2014,2015
"T106 R5W S16",122123,11,122,123,2014,2015
"T106 R5W S16",123122,11,123,122,2014,2015
"T106 R5W S16",176176,2,176,176,2014,2015
"T106 R5W S16",5001,1,5,1,2014,2015
"T106 R5W S16",131111,1,131,111,2014,2015
"T106 R5W S16",0,18,0,0,2015,2016
"T106 R5W S16",111111,959,111,111,2015,2016
"T106 R5W S16",111195,10,111,195,2015,2016
"T106 R5W S16",121121,134,121,121,2015,2016
"T106 R5W S16",141190,7,141,190,2015,2016
"T106 R5W S16",190111,1,190,111,2015,2016
"T106 R5W S16",190190,165,190,190,2015,2016
"T106 R5W S16",190195,2,190,195,2015,2016
"T106 R5W S16",195111,4,195,111,2015,2016
"T106 R5W S16",195190,5,195,190,2015,2016
"T106 R5W S16",195195,11,195,195,2015,2016
"T106 R5W S16",141141,860,141,141,2015,2016
"T106 R5W S16",190141,1,190,141,2015,2016
"T106 R5W S16",176190,1,176,190,2015,2016
"T106 R5W S16",121122,1,121,122,2015,2016
"T106 R5W S16",122122,99,122,122,2015,2016
"T106 R5W S16",123123,42,123,123,2015,2016
"T106 R5W S16",122121,1,122,121,2015,2016
"T106 R5W S16",176036,1,176,36,2015,2016
"T106 R5W S16",122123,18,122,123,2015,2016
"T106 R5W S16",124123,2,124,123,2015,2016
"T106 R5W S16",1111,1,1,111,2015,2016
"T106 R5W S16",0,18,0,0,2016,2017
"T106 R5W S16",111111,931,111,111,2016,2017
"T106 R5W S16",111190,3,111,190,2016,2017
"T106 R5W S16",111195,29,111,195,2016,2017
"T106 R5W S16",121121,134,121,121,2016,2017
"T106 R5W S16",190190,175,190,190,2016,2017
"T106 R5W S16",195111,5,195,111,2016,2017
"T106 R5W S16",195195,18,195,195,2016,2017
"T106 R5W S16",190141,2,190,141,2016,2017
"T106 R5W S16",122122,98,122,122,2016,2017
"T106 R5W S16",123123,26,123,123,2016,2017
"T106 R5W S16",123121,31,123,121,2016,2017
"T106 R5W S16",121122,1,121,122,2016,2017
"T106 R5W S16",122121,1,122,121,2016,2017
"T106 R5W S16",123122,3,123,122,2016,2017
"T106 R5W S16",141141,861,141,141,2016,2017
"T106 R5W S16",122123,1,122,123,2016,2017
"T106 R5W S16",190176,1,190,176,2016,2017
"T106 R5W S16",36176,1,36,176,2016,2017
"T106 R5W S16",123124,2,123,124,2016,2017
"T106 R5W S16",111131,2,111,131,2016,2017
"T106 R5W S16",0,18,0,0,2017,2018
"T106 R5W S16",111111,934,111,111,2017,2018
"T106 R5W S16",111195,2,111,195,2017,2018
"T106 R5W S16",121121,133,121,121,2017,2018
"T106 R5W S16",190111,4,190,111,2017,2018
"T106 R5W S16",190190,171,190,190,2017,2018
"T106 R5W S16",190195,3,190,195,2017,2018
"T106 R5W S16",195111,19,195,111,2017,2018
"T106 R5W S16",195190,3,195,190,2017,2018
"T106 R5W S16",195195,24,195,195,2017,2018
"T106 R5W S16",195176,1,195,176,2017,2018
"T106 R5W S16",141190,3,141,190,2017,2018
"T106 R5W S16",122121,9,122,121,2017,2018
"T106 R5W S16",122122,92,122,122,2017,2018
"T106 R5W S16",123123,26,123,123,2017,2018
"T106 R5W S16",121123,29,121,123,2017,2018
"T106 R5W S16",123122,1,123,122,2017,2018
"T106 R5W S16",121122,3,121,122,2017,2018
"T106 R5W S16",141141,860,141,141,2017,2018
"T106 R5W S16",176176,2,176,176,2017,2018
"T106 R5W S16",124124,2,124,124,2017,2018
"T106 R5W S16",122123,1,122,123,2017,2018
"T106 R5W S16",131195,1,131,195,2017,2018
"T106 R5W S16",131111,1,131,111,2017,2018
"T106 R5W S16",121141,1,121,141,2017,2018
"T106 R5W S16",0,18,0,0,2018,2019
"T106 R5W S16",111111,922,111,111,2018,2019
"T106 R5W S16",111190,18,111,190,2018,2019
"T106 R5W S16",111195,18,111,195,2018,2019
"T106 R5W S16",121190,6,121,190,2018,2019
"T106 R5W S16",190190,170,190,190,2018,2019
"T106 R5W S16",190195,6,190,195,2018,2019
"T106 R5W S16",195111,1,195,111,2018,2019
"T106 R5W S16",195190,7,195,190,2018,2019
"T106 R5W S16",195195,22,195,195,2018,2019
"T106 R5W S16",121195,6,121,195,2018,2019
"T106 R5W S16",190111,1,190,111,2018,2019
"T106 R5W S16",176195,1,176,195,2018,2019
"T106 R5W S16",121111,11,121,111,2018,2019
"T106 R5W S16",121122,2,121,122,2018,2019
"T106 R5W S16",121141,96,121,141,2018,2019
"T106 R5W S16",121143,5,121,143,2018,2019
"T106 R5W S16",122122,85,122,122,2018,2019
"T106 R5W S16",123123,29,123,123,2018,2019
"T106 R5W S16",141141,859,141,141,2018,2019
"T106 R5W S16",141143,2,141,143,2018,2019
"T106 R5W S16",122143,6,122,143,2018,2019
"T106 R5W S16",121121,16,121,121,2018,2019
"T106 R5W S16",122121,2,122,121,2018,2019
"T106 R5W S16",122141,2,122,141,2018,2019
"T106 R5W S16",176176,2,176,176,2018,2019
"T106 R5W S16",123121,25,123,121,2018,2019
"T106 R5W S16",122123,1,122,123,2018,2019
"T106 R5W S16",123122,2,123,122,2018,2019
"T106 R5W S16",124121,2,124,121,2018,2019
"T106 R5W S16",0,18,0,0,2019,2020
"T106 R5W S16",111111,929,111,111,2019,2020
"T106 R5W S16",111190,3,111,190,2019,2020
"T106 R5W S16",111195,3,111,195,2019,2020
"T106 R5W S16",190190,195,190,190,2019,2020
"T106 R5W S16",190195,4,190,195,2019,2020
"T106 R5W S16",195111,6,195,111,2019,2020
"T106 R5W S16",195190,11,195,190,2019,2020
"T106 R5W S16",195195,36,195,195,2019,2020
"T106 R5W S16",190141,2,190,141,2019,2020
"T106 R5W S16",121121,45,121,121,2019,2020
"T106 R5W S16",122122,89,122,122,2019,2020
"T106 R5W S16",123123,30,123,123,2019,2020
"T106 R5W S16",141141,947,141,141,2019,2020
"T106 R5W S16",176176,1,176,176,2019,2020
"T106 R5W S16",143141,1,143,141,2019,2020
"T106 R5W S16",141143,5,141,143,2019,2020
"T106 R5W S16",143143,4,143,143,2019,2020
"T106 R5W S16",176195,1,176,195,2019,2020
"T106 R5W S16",141142,5,141,142,2019,2020
"T106 R5W S16",143142,8,143,142,2019,2020
"T106 R5W S16",0,18,0,0,2020,2021
"T106 R5W S16",111111,910,111,111,2020,2021
"T106 R5W S16",111190,12,111,190,2020,2021
"T106 R5W S16",111195,9,111,195,2020,2021
"T106 R5W S16",141111,1,141,111,2020,2021
"T106 R5W S16",141141,922,141,141,2020,2021
"T106 R5W S16",141195,5,141,195,2020,2021
"T106 R5W S16",190111,17,190,111,2020,2021
"T106 R5W S16",190190,180,190,190,2020,2021
"T106 R5W S16",190195,8,190,195,2020,2021
"T106 R5W S16",195111,2,195,111,2020,2021
"T106 R5W S16",195190,3,195,190,2020,2021
"T106 R5W S16",195195,32,195,195,2020,2021
"T106 R5W S16",141190,6,141,190,2020,2021
"T106 R5W S16",142190,8,142,190,2020,2021
"T106 R5W S16",176176,1,176,176,2020,2021
"T106 R5W S16",190141,3,190,141,2020,2021
"T106 R5W S16",195121,1,195,121,2020,2021
"T106 R5W S16",121121,6,121,121,2020,2021
"T106 R5W S16",121122,32,121,122,2020,2021
"T106 R5W S16",195176,3,195,176,2020,2021
"T106 R5W S16",122122,63,122,122,2020,2021
"T106 R5W S16",123123,28,123,123,2020,2021
"T106 R5W S16",141176,9,141,176,2020,2021
"T106 R5W S16",190176,1,190,176,2020,2021
"T106 R5W S16",195123,1,195,123,2020,2021
"T106 R5W S16",195141,2,195,141,2020,2021
"T106 R5W S16",121123,7,121,123,2020,2021
"T106 R5W S16",122123,24,122,123,2020,2021
"T106 R5W S16",122121,2,122,121,2020,2021
"T106 R5W S16",123122,2,123,122,2020,2021
"T106 R5W S16",143141,6,143,141,2020,2021
"T106 R5W S16",111122,1,111,122,2020,2021
"T106 R5W S16",143143,3,143,143,2020,2021
"T106 R5W S16",111142,2,111,142,2020,2021
"T106 R5W S16",141143,5,141,143,2020,2021
"T106 R5W S16",111131,1,111,131,2020,2021
"T106 R5W S16",141122,2,141,122,2020,2021
"T106 R5W S16",142143,3,142,143,2020,2021
"T106 R5W S16",142141,2,142,141,2020,2021
