"xCoords","yCoords","width","colorToUse"
1,6.4,0.0853606487409304,"#AAAAAA"
1.2,5.8,0.0853606487409304,"#AAAAAA"
1.4,5.8,0.0853606487409304,"#AAAAAA"
2,1,0.0853606487409304,"#ffd300"
1.8,1.6,0.0853606487409304,"#ffd300"
1.6,1.6,0.0853606487409304,"#ffd300"
1,1,99.7865983781477,"#AAAAAA"
1.2,1,99.7865983781477,"#AAAAAA"
1.4,1,99.7865983781477,"#AAAAAA"
2,1,99.7865983781477,"#AAAAAA"
1.8,1,99.7865983781477,"#AAAAAA"
1.6,1,99.7865983781477,"#AAAAAA"
1,1,0.128040973111396,"#4daf4a"
1.2,1.5,0.128040973111396,"#4daf4a"
1.4,1.5,0.128040973111396,"#4daf4a"
2,5.5,0.128040973111396,"#AAAAAA"
1.8,5,0.128040973111396,"#AAAAAA"
1.6,5,0.128040973111396,"#AAAAAA"
2,1,99.8719590268886,"#AAAAAA"
2.2,1,99.8719590268886,"#AAAAAA"
2.4,1,99.8719590268886,"#AAAAAA"
3,1,99.8719590268886,"#AAAAAA"
2.8,1,99.8719590268886,"#AAAAAA"
2.6,1,99.8719590268886,"#AAAAAA"
2,5.5,0.128040973111396,"#AAAAAA"
2.2,5,0.128040973111396,"#AAAAAA"
2.4,5,0.128040973111396,"#AAAAAA"
3,1,0.128040973111396,"#4daf4a"
2.8,1.5,0.128040973111396,"#4daf4a"
2.6,1.5,0.128040973111396,"#4daf4a"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,0.0426803243704652,"#ffd300"
5.2,1.6,0.0426803243704652,"#ffd300"
5.4,1.6,0.0426803243704652,"#ffd300"
6,6.4,0.0426803243704652,"#AAAAAA"
5.8,5.8,0.0426803243704652,"#AAAAAA"
5.6,5.8,0.0426803243704652,"#AAAAAA"
5,1,99.9573196756295,"#AAAAAA"
5.2,1,99.9573196756295,"#AAAAAA"
5.4,1,99.9573196756295,"#AAAAAA"
6,1,99.9573196756295,"#AAAAAA"
5.8,1,99.9573196756295,"#AAAAAA"
5.6,1,99.9573196756295,"#AAAAAA"
6,6.4,0.0426803243704652,"#AAAAAA"
6.2,5.8,0.0426803243704652,"#AAAAAA"
6.4,5.8,0.0426803243704652,"#AAAAAA"
7,1,0.0426803243704652,"#ffd300"
6.8,1.6,0.0426803243704652,"#ffd300"
6.6,1.6,0.0426803243704652,"#ffd300"
6,1,99.9146393512591,"#AAAAAA"
6.2,1,99.9146393512591,"#AAAAAA"
6.4,1,99.9146393512591,"#AAAAAA"
7,1,99.9146393512591,"#AAAAAA"
6.8,1,99.9146393512591,"#AAAAAA"
6.6,1,99.9146393512591,"#AAAAAA"
6,1,0.0426803243704652,"#4daf4a"
6.2,1.5,0.0426803243704652,"#4daf4a"
6.4,1.5,0.0426803243704652,"#4daf4a"
7,5.5,0.0426803243704652,"#AAAAAA"
6.8,5,0.0426803243704652,"#AAAAAA"
6.6,5,0.0426803243704652,"#AAAAAA"
7,1,99.9573196756295,"#AAAAAA"
7.2,1,99.9573196756295,"#AAAAAA"
7.4,1,99.9573196756295,"#AAAAAA"
8,1,99.9573196756295,"#AAAAAA"
7.8,1,99.9573196756295,"#AAAAAA"
7.6,1,99.9573196756295,"#AAAAAA"
7,5.5,0.0426803243704652,"#ffd300"
7.2,5.6,0.0426803243704652,"#ffd300"
7.4,5.6,0.0426803243704652,"#ffd300"
8,6.4,0.0426803243704652,"#4daf4a"
7.8,6.3,0.0426803243704652,"#4daf4a"
7.6,6.3,0.0426803243704652,"#4daf4a"
8,6.4,0.0426803243704652,"#AAAAAA"
8.2,5.8,0.0426803243704652,"#AAAAAA"
8.4,5.8,0.0426803243704652,"#AAAAAA"
9,1,0.0426803243704652,"#ffd300"
8.8,1.6,0.0426803243704652,"#ffd300"
8.6,1.6,0.0426803243704652,"#ffd300"
8,1,0.0426803243704652,"#f781bf"
8.2,1.4,0.0426803243704652,"#f781bf"
8.4,1.4,0.0426803243704652,"#f781bf"
9,4.6,0.0426803243704652,"#AAAAAA"
8.8,4.2,0.0426803243704652,"#AAAAAA"
8.6,4.2,0.0426803243704652,"#AAAAAA"
8,1,99.9146393512591,"#AAAAAA"
8.2,1,99.9146393512591,"#AAAAAA"
8.4,1,99.9146393512591,"#AAAAAA"
