"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S8",121121,124,121,121,2008,2009
"T104 R28W S8",141141,17,141,141,2008,2009
"T104 R28W S8",141190,9,141,190,2008,2009
"T104 R28W S8",190141,2,190,141,2008,2009
"T104 R28W S8",190190,1,190,190,2008,2009
"T104 R28W S8",195176,6,195,176,2008,2009
"T104 R28W S8",195195,3,195,195,2008,2009
"T104 R28W S8",176195,6,176,195,2008,2009
"T104 R28W S8",176176,9,176,176,2008,2009
"T104 R28W S8",5141,1,5,141,2008,2009
"T104 R28W S8",176005,5,176,5,2008,2009
"T104 R28W S8",176141,1,176,141,2008,2009
"T104 R28W S8",195005,2,195,5,2008,2009
"T104 R28W S8",5195,4,5,195,2008,2009
"T104 R28W S8",121122,2,121,122,2008,2009
"T104 R28W S8",122122,3,122,122,2008,2009
"T104 R28W S8",5176,10,5,176,2008,2009
"T104 R28W S8",122123,1,122,123,2008,2009
"T104 R28W S8",122121,2,122,121,2008,2009
"T104 R28W S8",5005,25,5,5,2008,2009
"T104 R28W S8",121005,2,121,5,2008,2009
"T104 R28W S8",1023,4,1,23,2008,2009
"T104 R28W S8",1195,5,1,195,2008,2009
"T104 R28W S8",1001,18,1,1,2008,2009
"T104 R28W S8",1005,1495,1,5,2008,2009
"T104 R28W S8",1176,14,1,176,2008,2009
"T104 R28W S8",5001,1132,5,1,2008,2009
"T104 R28W S8",1028,5,1,28,2008,2009
"T104 R28W S8",176001,1,176,1,2008,2009
"T104 R28W S8",1121,3,1,121,2008,2009
"T104 R28W S8",121001,1,121,1,2008,2009
"T104 R28W S8",1012,1,1,12,2008,2009
"T104 R28W S8",12176,1,12,176,2008,2009
"T104 R28W S8",121121,58,121,121,2009,2010
"T104 R28W S8",141141,14,141,141,2009,2010
"T104 R28W S8",176195,1,176,195,2009,2010
"T104 R28W S8",190141,10,190,141,2009,2010
"T104 R28W S8",195176,14,195,176,2009,2010
"T104 R28W S8",195195,1,195,195,2009,2010
"T104 R28W S8",195005,1,195,5,2009,2010
"T104 R28W S8",121141,5,121,141,2009,2010
"T104 R28W S8",121195,1,121,195,2009,2010
"T104 R28W S8",176176,21,176,176,2009,2010
"T104 R28W S8",176005,7,176,5,2009,2010
"T104 R28W S8",122121,2,122,121,2009,2010
"T104 R28W S8",141176,6,141,176,2009,2010
"T104 R28W S8",28176,2,28,176,2009,2010
"T104 R28W S8",121122,1,121,122,2009,2010
"T104 R28W S8",195121,1,195,121,2009,2010
"T104 R28W S8",23176,3,23,176,2009,2010
"T104 R28W S8",28195,3,28,195,2009,2010
"T104 R28W S8",5005,4,5,5,2009,2010
"T104 R28W S8",5176,17,5,176,2009,2010
"T104 R28W S8",121176,43,121,176,2009,2010
"T104 R28W S8",5121,2,5,121,2009,2010
"T104 R28W S8",23121,1,23,121,2009,2010
"T104 R28W S8",121005,8,121,5,2009,2010
"T104 R28W S8",122176,3,122,176,2009,2010
"T104 R28W S8",141005,1,141,5,2009,2010
"T104 R28W S8",176001,2,176,1,2009,2010
"T104 R28W S8",195001,1,195,1,2009,2010
"T104 R28W S8",1005,786,1,5,2009,2010
"T104 R28W S8",1176,11,1,176,2009,2010
"T104 R28W S8",5001,1506,5,1,2009,2010
"T104 R28W S8",1001,353,1,1,2009,2010
"T104 R28W S8",176121,9,176,121,2009,2010
"T104 R28W S8",121001,13,121,1,2009,2010
"T104 R28W S8",123121,1,123,121,2009,2010
"T104 R28W S8",1121,2,1,121,2009,2010
"T104 R28W S8",12001,1,12,1,2009,2010
"T104 R28W S8",121121,49,121,121,2010,2011
"T104 R28W S8",176195,9,176,195,2010,2011
"T104 R28W S8",195195,1,195,195,2010,2011
"T104 R28W S8",5195,1,5,195,2010,2011
"T104 R28W S8",141141,22,141,141,2010,2011
"T104 R28W S8",5141,1,5,141,2010,2011
"T104 R28W S8",141121,5,141,121,2010,2011
"T104 R28W S8",176036,2,176,36,2010,2011
"T104 R28W S8",195121,1,195,121,2010,2011
"T104 R28W S8",195176,4,195,176,2010,2011
"T104 R28W S8",121122,2,121,122,2010,2011
"T104 R28W S8",122122,1,122,122,2010,2011
"T104 R28W S8",176005,14,176,5,2010,2011
"T104 R28W S8",176141,5,176,141,2010,2011
"T104 R28W S8",141176,2,141,176,2010,2011
"T104 R28W S8",121195,1,121,195,2010,2011
"T104 R28W S8",121176,10,121,176,2010,2011
"T104 R28W S8",5005,11,5,5,2010,2011
"T104 R28W S8",121005,2,121,5,2010,2011
"T104 R28W S8",5001,783,5,1,2010,2011
"T104 R28W S8",5121,8,5,121,2010,2011
"T104 R28W S8",1001,57,1,1,2010,2011
"T104 R28W S8",176001,19,176,1,2010,2011
"T104 R28W S8",176176,24,176,176,2010,2011
"T104 R28W S8",176121,46,176,121,2010,2011
"T104 R28W S8",5176,3,5,176,2010,2011
"T104 R28W S8",1005,1799,1,5,2010,2011
"T104 R28W S8",121001,11,121,1,2010,2011
"T104 R28W S8",1195,3,1,195,2010,2011
"T104 R28W S8",121036,1,121,36,2010,2011
"T104 R28W S8",1121,14,1,121,2010,2011
"T104 R28W S8",1176,2,1,176,2010,2011
"T104 R28W S8",176053,1,176,53,2010,2011
"T104 R28W S8",1053,1,1,53,2010,2011
"T104 R28W S8",141190,2,141,190,2011,2012
"T104 R28W S8",195111,1,195,111,2011,2012
"T104 R28W S8",195195,9,195,195,2011,2012
