"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S11",121121,194,121,121,2008,2009
"T112 R26W S11",141141,581,141,141,2008,2009
"T112 R26W S11",141190,23,141,190,2008,2009
"T112 R26W S11",195176,7,195,176,2008,2009
"T112 R26W S11",195195,4,195,195,2008,2009
"T112 R26W S11",141176,3,141,176,2008,2009
"T112 R26W S11",176195,114,176,195,2008,2009
"T112 R26W S11",176190,1,176,190,2008,2009
"T112 R26W S11",176176,542,176,176,2008,2009
"T112 R26W S11",5141,1,5,141,2008,2009
"T112 R26W S11",141152,84,141,152,2008,2009
"T112 R26W S11",176005,25,176,5,2008,2009
"T112 R26W S11",176036,53,176,36,2008,2009
"T112 R26W S11",176061,1,176,61,2008,2009
"T112 R26W S11",176141,14,176,141,2008,2009
"T112 R26W S11",195036,1,195,36,2008,2009
"T112 R26W S11",5195,1,5,195,2008,2009
"T112 R26W S11",142141,2,142,141,2008,2009
"T112 R26W S11",36036,2,36,36,2008,2009
"T112 R26W S11",36176,3,36,176,2008,2009
"T112 R26W S11",121122,12,121,122,2008,2009
"T112 R26W S11",121195,1,121,195,2008,2009
"T112 R26W S11",122122,79,122,122,2008,2009
"T112 R26W S11",141142,1,141,142,2008,2009
"T112 R26W S11",176023,1,176,23,2008,2009
"T112 R26W S11",176037,1,176,37,2008,2009
"T112 R26W S11",176152,1,176,152,2008,2009
"T112 R26W S11",5176,15,5,176,2008,2009
"T112 R26W S11",37036,2,37,36,2008,2009
"T112 R26W S11",37176,5,37,176,2008,2009
"T112 R26W S11",122123,4,122,123,2008,2009
"T112 R26W S11",152195,1,152,195,2008,2009
"T112 R26W S11",122121,2,122,121,2008,2009
"T112 R26W S11",176131,12,176,131,2008,2009
"T112 R26W S11",36190,1,36,190,2008,2009
"T112 R26W S11",152190,2,152,190,2008,2009
"T112 R26W S11",5005,9,5,5,2008,2009
"T112 R26W S11",123122,2,123,122,2008,2009
"T112 R26W S11",123123,36,123,123,2008,2009
"T112 R26W S11",176111,4,176,111,2008,2009
"T112 R26W S11",121005,3,121,5,2008,2009
"T112 R26W S11",1023,3,1,23,2008,2009
"T112 R26W S11",5036,2,5,36,2008,2009
"T112 R26W S11",1036,3,1,36,2008,2009
"T112 R26W S11",1195,8,1,195,2008,2009
"T112 R26W S11",1001,425,1,1,2008,2009
"T112 R26W S11",1005,375,1,5,2008,2009
"T112 R26W S11",152176,3,152,176,2008,2009
"T112 R26W S11",123124,7,123,124,2008,2009
"T112 R26W S11",124124,1,124,124,2008,2009
"T112 R26W S11",152152,6,152,152,2008,2009
"T112 R26W S11",1176,21,1,176,2008,2009
"T112 R26W S11",37001,2,37,1,2008,2009
"T112 R26W S11",1041,1,1,41,2008,2009
"T112 R26W S11",5001,113,5,1,2008,2009
"T112 R26W S11",152141,18,152,141,2008,2009
"T112 R26W S11",1028,1,1,28,2008,2009
"T112 R26W S11",37141,1,37,141,2008,2009
"T112 R26W S11",176001,32,176,1,2008,2009
"T112 R26W S11",36141,6,36,141,2008,2009
"T112 R26W S11",176121,1,176,121,2008,2009
"T112 R26W S11",121123,2,121,123,2008,2009
"T112 R26W S11",122005,4,122,5,2008,2009
"T112 R26W S11",176027,2,176,27,2008,2009
"T112 R26W S11",121176,3,121,176,2008,2009
"T112 R26W S11",141001,3,141,1,2008,2009
"T112 R26W S11",141122,1,141,122,2008,2009
"T112 R26W S11",53176,1,53,176,2008,2009
"T112 R26W S11",5012,1,5,12,2008,2009
"T112 R26W S11",1131,1,1,131,2008,2009
"T112 R26W S11",12176,2,12,176,2008,2009
"T112 R26W S11",12001,5,12,1,2008,2009
"T112 R26W S11",121121,153,121,121,2009,2010
"T112 R26W S11",141141,588,141,141,2009,2010
"T112 R26W S11",141152,13,141,152,2009,2010
"T112 R26W S11",141190,1,141,190,2009,2010
"T112 R26W S11",176195,9,176,195,2009,2010
"T112 R26W S11",190141,26,190,141,2009,2010
"T112 R26W S11",190190,1,190,190,2009,2010
"T112 R26W S11",195176,122,195,176,2009,2010
"T112 R26W S11",152141,87,152,141,2009,2010
"T112 R26W S11",195005,2,195,5,2009,2010
"T112 R26W S11",111176,4,111,176,2009,2010
"T112 R26W S11",141195,3,141,195,2009,2010
"T112 R26W S11",142141,1,142,141,2009,2010
"T112 R26W S11",36176,55,36,176,2009,2010
"T112 R26W S11",61176,1,61,176,2009,2010
"T112 R26W S11",121141,6,121,141,2009,2010
"T112 R26W S11",121195,1,121,195,2009,2010
"T112 R26W S11",176036,8,176,36,2009,2010
"T112 R26W S11",176141,3,176,141,2009,2010
"T112 R26W S11",176176,546,176,176,2009,2010
"T112 R26W S11",176005,9,176,5,2009,2010
"T112 R26W S11",37176,1,37,176,2009,2010
"T112 R26W S11",122121,17,122,121,2009,2010
"T112 R26W S11",122122,65,122,122,2009,2010
"T112 R26W S11",131195,3,131,195,2009,2010
"T112 R26W S11",141142,4,141,142,2009,2010
"T112 R26W S11",141176,8,141,176,2009,2010
"T112 R26W S11",152176,2,152,176,2009,2010
"T112 R26W S11",122123,10,122,123,2009,2010
"T112 R26W S11",122141,2,122,141,2009,2010
"T112 R26W S11",176063,5,176,63,2009,2010
"T112 R26W S11",195063,1,195,63,2009,2010
"T112 R26W S11",28176,1,28,176,2009,2010
"T112 R26W S11",121122,25,121,122,2009,2010
"T112 R26W S11",141121,1,141,121,2009,2010
"T112 R26W S11",23176,4,23,176,2009,2010
"T112 R26W S11",5005,4,5,5,2009,2010
"T112 R26W S11",5176,38,5,176,2009,2010
"T112 R26W S11",41005,1,41,5,2009,2010
"T112 R26W S11",121176,10,121,176,2009,2010
"T112 R26W S11",123122,13,123,122,2009,2010
"T112 R26W S11",123123,25,123,123,2009,2010
"T112 R26W S11",123124,1,123,124,2009,2010
"T112 R26W S11",1023,1,1,23,2009,2010
"T112 R26W S11",5121,7,5,121,2009,2010
"T112 R26W S11",36036,8,36,36,2009,2010
"T112 R26W S11",141005,1,141,5,2009,2010
"T112 R26W S11",176001,15,176,1,2009,2010
"T112 R26W S11",195001,4,195,1,2009,2010
"T112 R26W S11",1005,256,1,5,2009,2010
"T112 R26W S11",1176,76,1,176,2009,2010
"T112 R26W S11",124123,6,124,123,2009,2010
"T112 R26W S11",5001,367,5,1,2009,2010
"T112 R26W S11",141143,3,141,143,2009,2010
"T112 R26W S11",152152,1,152,152,2009,2010
"T112 R26W S11",1001,243,1,1,2009,2010
"T112 R26W S11",152143,1,152,143,2009,2010
"T112 R26W S11",124124,2,124,124,2009,2010
"T112 R26W S11",121059,1,121,59,2009,2010
"T112 R26W S11",121123,1,121,123,2009,2010
"T112 R26W S11",1037,1,1,37,2009,2010
"T112 R26W S11",123121,3,123,121,2009,2010
"T112 R26W S11",176131,10,176,131,2009,2010
"T112 R26W S11",131176,9,131,176,2009,2010
"T112 R26W S11",27176,1,27,176,2009,2010
"T112 R26W S11",1141,3,1,141,2009,2010
"T112 R26W S11",27195,1,27,195,2009,2010
"T112 R26W S11",131001,1,131,1,2009,2010
"T112 R26W S11",12176,1,12,176,2009,2010
"T112 R26W S11",141068,1,141,68,2009,2010
"T112 R26W S11",121121,144,121,121,2010,2011
"T112 R26W S11",141195,5,141,195,2010,2011
"T112 R26W S11",152141,12,152,141,2010,2011
"T112 R26W S11",176195,222,176,195,2010,2011
"T112 R26W S11",190141,2,190,141,2010,2011
"T112 R26W S11",195195,5,195,195,2010,2011
"T112 R26W S11",5195,1,5,195,2010,2011
"T112 R26W S11",36195,5,36,195,2010,2011
"T112 R26W S11",141141,607,141,141,2010,2011
"T112 R26W S11",195141,3,195,141,2010,2011
"T112 R26W S11",195005,1,195,5,2010,2011
"T112 R26W S11",5141,1,5,141,2010,2011
"T112 R26W S11",141005,3,141,5,2010,2011
"T112 R26W S11",195036,2,195,36,2010,2011
"T112 R26W S11",141121,5,141,121,2010,2011
"T112 R26W S11",141152,76,141,152,2010,2011
"T112 R26W S11",176023,6,176,23,2010,2011
"T112 R26W S11",176036,221,176,36,2010,2011
"T112 R26W S11",176037,62,176,37,2010,2011
"T112 R26W S11",195037,2,195,37,2010,2011
"T112 R26W S11",195121,1,195,121,2010,2011
"T112 R26W S11",195176,3,195,176,2010,2011
"T112 R26W S11",121122,33,121,122,2010,2011
"T112 R26W S11",122122,57,122,122,2010,2011
"T112 R26W S11",176005,36,176,5,2010,2011
"T112 R26W S11",176059,3,176,59,2010,2011
"T112 R26W S11",176141,20,176,141,2010,2011
"T112 R26W S11",122121,37,122,121,2010,2011
"T112 R26W S11",122123,8,122,123,2010,2011
"T112 R26W S11",123122,18,123,122,2010,2011
"T112 R26W S11",141176,15,141,176,2010,2011
"T112 R26W S11",142141,3,142,141,2010,2011
"T112 R26W S11",121176,1,121,176,2010,2011
"T112 R26W S11",121141,3,121,141,2010,2011
"T112 R26W S11",63195,3,63,195,2010,2011
"T112 R26W S11",5005,8,5,5,2010,2011
"T112 R26W S11",5036,1,5,36,2010,2011
"T112 R26W S11",23036,1,23,36,2010,2011
"T112 R26W S11",123123,22,123,123,2010,2011
"T112 R26W S11",124123,2,124,123,2010,2011
"T112 R26W S11",5001,257,5,1,2010,2011
"T112 R26W S11",36036,5,36,36,2010,2011
"T112 R26W S11",176024,1,176,24,2010,2011
"T112 R26W S11",176122,1,176,122,2010,2011
"T112 R26W S11",1001,223,1,1,2010,2011
"T112 R26W S11",176001,109,176,1,2010,2011
"T112 R26W S11",176176,90,176,176,2010,2011
"T112 R26W S11",143141,3,143,141,2010,2011
"T112 R26W S11",176143,1,176,143,2010,2011
"T112 R26W S11",1036,2,1,36,2010,2011
"T112 R26W S11",176121,8,176,121,2010,2011
"T112 R26W S11",123124,1,123,124,2010,2011
"T112 R26W S11",176152,35,176,152,2010,2011
"T112 R26W S11",1037,5,1,37,2010,2011
"T112 R26W S11",176131,12,176,131,2010,2011
"T112 R26W S11",152152,2,152,152,2010,2011
"T112 R26W S11",1005,397,1,5,2010,2011
"T112 R26W S11",1195,2,1,195,2010,2011
"T112 R26W S11",141001,2,141,1,2010,2011
"T112 R26W S11",36001,6,36,1,2010,2011
"T112 R26W S11",124124,1,124,124,2010,2011
"T112 R26W S11",63036,1,63,36,2010,2011
"T112 R26W S11",37001,1,37,1,2010,2011
"T112 R26W S11",5131,2,5,131,2010,2011
"T112 R26W S11",143195,1,143,195,2010,2011
"T112 R26W S11",63005,1,63,5,2010,2011
"T112 R26W S11",63023,1,63,23,2010,2011
"T112 R26W S11",141036,3,141,36,2010,2011
"T112 R26W S11",176027,2,176,27,2010,2011
"T112 R26W S11",1176,1,1,176,2010,2011
"T112 R26W S11",142005,1,142,5,2010,2011
"T112 R26W S11",123121,1,123,121,2010,2011
"T112 R26W S11",59122,1,59,122,2010,2011
"T112 R26W S11",131037,1,131,37,2010,2011
"T112 R26W S11",131195,1,131,195,2010,2011
"T112 R26W S11",131176,1,131,176,2010,2011
"T112 R26W S11",131036,2,131,36,2010,2011
"T112 R26W S11",122141,1,122,141,2010,2011
"T112 R26W S11",5143,1,5,143,2010,2011
"T112 R26W S11",176068,50,176,68,2010,2011
"T112 R26W S11",5068,2,5,68,2010,2011
"T112 R26W S11",131068,5,131,68,2010,2011
"T112 R26W S11",68141,1,68,141,2010,2011
"T112 R26W S11",141195,2,141,195,2011,2012
"T112 R26W S11",195111,1,195,111,2011,2012
"T112 R26W S11",195141,8,195,141,2011,2012
"T112 R26W S11",195152,26,195,152,2011,2012
