"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S4",111111,82,111,111,2008,2009
"T102 R23W S4",111195,1,111,195,2008,2009
"T102 R23W S4",121121,149,121,121,2008,2009
"T102 R23W S4",141141,4,141,141,2008,2009
"T102 R23W S4",195111,3,195,111,2008,2009
"T102 R23W S4",195141,2,195,141,2008,2009
"T102 R23W S4",195176,8,195,176,2008,2009
"T102 R23W S4",195195,3,195,195,2008,2009
"T102 R23W S4",176195,6,176,195,2008,2009
"T102 R23W S4",176176,142,176,176,2008,2009
"T102 R23W S4",176005,13,176,5,2008,2009
"T102 R23W S4",176141,1,176,141,2008,2009
"T102 R23W S4",195005,2,195,5,2008,2009
"T102 R23W S4",121122,2,121,122,2008,2009
"T102 R23W S4",122122,60,122,122,2008,2009
"T102 R23W S4",141005,2,141,5,2008,2009
"T102 R23W S4",5176,4,5,176,2008,2009
"T102 R23W S4",122123,9,122,123,2008,2009
"T102 R23W S4",122121,3,122,121,2008,2009
"T102 R23W S4",190005,2,190,5,2008,2009
"T102 R23W S4",111023,1,111,23,2008,2009
"T102 R23W S4",111005,1,111,5,2008,2009
"T102 R23W S4",111176,2,111,176,2008,2009
"T102 R23W S4",5005,36,5,5,2008,2009
"T102 R23W S4",1111,3,1,111,2008,2009
"T102 R23W S4",123122,1,123,122,2008,2009
"T102 R23W S4",123123,42,123,123,2008,2009
"T102 R23W S4",176111,11,176,111,2008,2009
"T102 R23W S4",121005,6,121,5,2008,2009
"T102 R23W S4",1001,86,1,1,2008,2009
"T102 R23W S4",1005,1015,1,5,2008,2009
"T102 R23W S4",1176,12,1,176,2008,2009
"T102 R23W S4",5001,1121,5,1,2008,2009
"T102 R23W S4",176001,4,176,1,2008,2009
"T102 R23W S4",111001,1,111,1,2008,2009
"T102 R23W S4",121001,1,121,1,2008,2009
"T102 R23W S4",53176,1,53,176,2008,2009
"T102 R23W S4",12195,1,12,195,2008,2009
"T102 R23W S4",53111,1,53,111,2008,2009
"T102 R23W S4",111111,85,111,111,2009,2010
"T102 R23W S4",111195,6,111,195,2009,2010
"T102 R23W S4",121121,128,121,121,2009,2010
"T102 R23W S4",176195,3,176,195,2009,2010
"T102 R23W S4",195111,2,195,111,2009,2010
"T102 R23W S4",195176,6,195,176,2009,2010
"T102 R23W S4",195195,3,195,195,2009,2010
"T102 R23W S4",111176,6,111,176,2009,2010
"T102 R23W S4",141195,2,141,195,2009,2010
"T102 R23W S4",176111,5,176,111,2009,2010
"T102 R23W S4",23111,1,23,111,2009,2010
"T102 R23W S4",176176,126,176,176,2009,2010
"T102 R23W S4",176005,10,176,5,2009,2010
"T102 R23W S4",5141,3,5,141,2009,2010
"T102 R23W S4",122122,63,122,122,2009,2010
"T102 R23W S4",121122,1,121,122,2009,2010
"T102 R23W S4",141121,5,141,121,2009,2010
"T102 R23W S4",5111,1,5,111,2009,2010
"T102 R23W S4",5005,34,5,5,2009,2010
"T102 R23W S4",5176,8,5,176,2009,2010
"T102 R23W S4",121176,11,121,176,2009,2010
"T102 R23W S4",123122,8,123,122,2009,2010
"T102 R23W S4",123123,43,123,123,2009,2010
"T102 R23W S4",5121,24,5,121,2009,2010
"T102 R23W S4",121005,3,121,5,2009,2010
"T102 R23W S4",176001,8,176,1,2009,2010
"T102 R23W S4",1005,1149,1,5,2009,2010
"T102 R23W S4",1176,7,1,176,2009,2010
"T102 R23W S4",5001,1000,5,1,2009,2010
"T102 R23W S4",176087,3,176,87,2009,2010
"T102 R23W S4",1001,44,1,1,2009,2010
"T102 R23W S4",1111,1,1,111,2009,2010
"T102 R23W S4",111001,1,111,1,2009,2010
"T102 R23W S4",176121,13,176,121,2009,2010
"T102 R23W S4",1061,1,1,61,2009,2010
"T102 R23W S4",121001,9,121,1,2009,2010
"T102 R23W S4",1121,11,1,121,2009,2010
"T102 R23W S4",111087,1,111,87,2009,2010
"T102 R23W S4",5012,7,5,12,2009,2010
"T102 R23W S4",176012,1,176,12,2009,2010
"T102 R23W S4",111012,1,111,12,2009,2010
"T102 R23W S4",111111,60,111,111,2010,2011
"T102 R23W S4",111195,18,111,195,2010,2011
"T102 R23W S4",121121,129,121,121,2010,2011
"T102 R23W S4",176195,3,176,195,2010,2011
"T102 R23W S4",195111,4,195,111,2010,2011
"T102 R23W S4",195195,2,195,195,2010,2011
"T102 R23W S4",141141,3,141,141,2010,2011
"T102 R23W S4",176111,3,176,111,2010,2011
"T102 R23W S4",195005,4,195,5,2010,2011
"T102 R23W S4",195176,2,195,176,2010,2011
"T102 R23W S4",111005,12,111,5,2010,2011
"T102 R23W S4",121122,1,121,122,2010,2011
"T102 R23W S4",122122,58,122,122,2010,2011
"T102 R23W S4",176005,1,176,5,2010,2011
"T102 R23W S4",122121,12,122,121,2010,2011
"T102 R23W S4",122123,2,122,123,2010,2011
"T102 R23W S4",123122,15,123,122,2010,2011
"T102 R23W S4",195001,2,195,1,2010,2011
"T102 R23W S4",121176,13,121,176,2010,2011
"T102 R23W S4",121141,15,121,141,2010,2011
"T102 R23W S4",111176,1,111,176,2010,2011
"T102 R23W S4",5005,3,5,5,2010,2011
"T102 R23W S4",121005,5,121,5,2010,2011
"T102 R23W S4",123123,24,123,123,2010,2011
"T102 R23W S4",5001,1181,5,1,2010,2011
"T102 R23W S4",5121,3,5,121,2010,2011
"T102 R23W S4",1001,432,1,1,2010,2011
"T102 R23W S4",176001,32,176,1,2010,2011
"T102 R23W S4",176176,115,176,176,2010,2011
"T102 R23W S4",176121,10,176,121,2010,2011
"T102 R23W S4",5176,9,5,176,2010,2011
"T102 R23W S4",1005,621,1,5,2010,2011
"T102 R23W S4",111001,4,111,1,2010,2011
"T102 R23W S4",121001,18,121,1,2010,2011
"T102 R23W S4",87005,2,87,5,2010,2011
"T102 R23W S4",1121,8,1,121,2010,2011
"T102 R23W S4",61001,1,61,1,2010,2011
"T102 R23W S4",1176,1,1,176,2010,2011
"T102 R23W S4",123121,4,123,121,2010,2011
"T102 R23W S4",87176,1,87,176,2010,2011
"T102 R23W S4",87001,1,87,1,2010,2011
"T102 R23W S4",12176,1,12,176,2010,2011
"T102 R23W S4",12001,5,12,1,2010,2011
"T102 R23W S4",12005,3,12,5,2010,2011
"T102 R23W S4",111111,58,111,111,2011,2012
"T102 R23W S4",111195,5,111,195,2011,2012
"T102 R23W S4",141195,3,141,195,2011,2012
"T102 R23W S4",195111,13,195,111,2011,2012
"T102 R23W S4",195195,5,195,195,2011,2012
"T102 R23W S4",121121,157,121,121,2011,2012
"T102 R23W S4",141141,6,141,141,2011,2012
"T102 R23W S4",5195,11,5,195,2011,2012
"T102 R23W S4",176195,6,176,195,2011,2012
"T102 R23W S4",195176,5,195,176,2011,2012
"T102 R23W S4",121122,5,121,122,2011,2012
"T102 R23W S4",122121,18,122,121,2011,2012
"T102 R23W S4",122122,31,122,122,2011,2012
"T102 R23W S4",1195,6,1,195,2011,2012
"T102 R23W S4",5005,13,5,5,2011,2012
"T102 R23W S4",123122,1,123,122,2011,2012
"T102 R23W S4",5111,7,5,111,2011,2012
"T102 R23W S4",111190,1,111,190,2011,2012
