"xCoords","yCoords","width","colorToUse"
1,6.4,0.608313619466036,"#ffd300"
1.2,6.4,0.608313619466036,"#ffd300"
1.4,6.4,0.608313619466036,"#ffd300"
2,6.4,0.608313619466036,"#ffd300"
1.8,6.4,0.608313619466036,"#ffd300"
1.6,6.4,0.608313619466036,"#ffd300"
1,6.4,0.0337952010814464,"#f781bf"
1.2,6.2,0.0337952010814464,"#f781bf"
1.4,6.2,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#ffd300"
1.8,4.8,0.0337952010814464,"#ffd300"
1.6,4.8,0.0337952010814464,"#ffd300"
1,6.4,1.04765123352484,"#AAAAAA"
1.2,5.8,1.04765123352484,"#AAAAAA"
1.4,5.8,1.04765123352484,"#AAAAAA"
2,1,1.04765123352484,"#ffd300"
1.8,1.6,1.04765123352484,"#ffd300"
1.6,1.6,1.04765123352484,"#ffd300"
1,6.4,33.1868874619804,"#4daf4a"
1.2,6.3,33.1868874619804,"#4daf4a"
1.4,6.3,33.1868874619804,"#4daf4a"
2,5.5,33.1868874619804,"#ffd300"
1.8,5.6,33.1868874619804,"#ffd300"
1.6,5.6,33.1868874619804,"#ffd300"
1,4.6,0.0337952010814464,"#ffd300"
1.2,4.8,0.0337952010814464,"#ffd300"
1.4,4.8,0.0337952010814464,"#ffd300"
2,6.4,0.0337952010814464,"#f781bf"
1.8,6.2,0.0337952010814464,"#f781bf"
1.6,6.2,0.0337952010814464,"#f781bf"
1,1,3.21054410273741,"#ffd300"
1.2,1.6,3.21054410273741,"#ffd300"
1.4,1.6,3.21054410273741,"#ffd300"
2,6.4,3.21054410273741,"#AAAAAA"
1.8,5.8,3.21054410273741,"#AAAAAA"
1.6,5.8,3.21054410273741,"#AAAAAA"
1,1,0.0337952010814464,"#f781bf"
1.2,1.4,0.0337952010814464,"#f781bf"
1.4,1.4,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#AAAAAA"
1.8,4.2,0.0337952010814464,"#AAAAAA"
1.6,4.2,0.0337952010814464,"#AAAAAA"
1,1,17.9452517742481,"#AAAAAA"
1.2,1,17.9452517742481,"#AAAAAA"
1.4,1,17.9452517742481,"#AAAAAA"
2,1,17.9452517742481,"#AAAAAA"
1.8,1,17.9452517742481,"#AAAAAA"
1.6,1,17.9452517742481,"#AAAAAA"
1,1,2.50084488002704,"#4daf4a"
1.2,1.5,2.50084488002704,"#4daf4a"
1.4,1.5,2.50084488002704,"#4daf4a"
2,5.5,2.50084488002704,"#AAAAAA"
1.8,5,2.50084488002704,"#AAAAAA"
1.6,5,2.50084488002704,"#AAAAAA"
1,5.5,37.6478540047313,"#ffd300"
1.2,5.6,37.6478540047313,"#ffd300"
1.4,5.6,37.6478540047313,"#ffd300"
2,6.4,37.6478540047313,"#4daf4a"
1.8,6.3,37.6478540047313,"#4daf4a"
1.6,6.3,37.6478540047313,"#4daf4a"
1,5.5,0.844880027036161,"#AAAAAA"
1.2,5,0.844880027036161,"#AAAAAA"
1.4,5,0.844880027036161,"#AAAAAA"
2,1,0.844880027036161,"#4daf4a"
1.8,1.5,0.844880027036161,"#4daf4a"
1.6,1.5,0.844880027036161,"#4daf4a"
1,5.5,2.90638729300439,"#4daf4a"
1.2,5.5,2.90638729300439,"#4daf4a"
1.4,5.5,2.90638729300439,"#4daf4a"
2,5.5,2.90638729300439,"#4daf4a"
1.8,5.5,2.90638729300439,"#4daf4a"
1.6,5.5,2.90638729300439,"#4daf4a"
2,6.4,1.14903683676918,"#ffd300"
2.2,6.4,1.14903683676918,"#ffd300"
2.4,6.4,1.14903683676918,"#ffd300"
3,6.4,1.14903683676918,"#ffd300"
2.8,6.4,1.14903683676918,"#ffd300"
2.6,6.4,1.14903683676918,"#ffd300"
2,6.4,3.58229131463332,"#AAAAAA"
2.2,5.8,3.58229131463332,"#AAAAAA"
2.4,5.8,3.58229131463332,"#AAAAAA"
3,1,3.58229131463332,"#ffd300"
2.8,1.6,3.58229131463332,"#ffd300"
2.6,1.6,3.58229131463332,"#ffd300"
2,6.4,36.7691787766137,"#4daf4a"
2.2,6.3,36.7691787766137,"#4daf4a"
2.4,6.3,36.7691787766137,"#4daf4a"
3,5.5,36.7691787766137,"#ffd300"
2.8,5.6,36.7691787766137,"#ffd300"
2.6,5.6,36.7691787766137,"#ffd300"
2,4.6,0.0337952010814464,"#ffd300"
2.2,4.8,0.0337952010814464,"#ffd300"
2.4,4.8,0.0337952010814464,"#ffd300"
3,6.4,0.0337952010814464,"#f781bf"
2.8,6.2,0.0337952010814464,"#f781bf"
2.6,6.2,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#AAAAAA"
2.2,4.2,0.0337952010814464,"#AAAAAA"
2.4,4.2,0.0337952010814464,"#AAAAAA"
3,1,0.0337952010814464,"#f781bf"
2.8,1.4,0.0337952010814464,"#f781bf"
2.6,1.4,0.0337952010814464,"#f781bf"
2,1,1.04765123352484,"#ffd300"
2.2,1.6,1.04765123352484,"#ffd300"
2.4,1.6,1.04765123352484,"#ffd300"
3,6.4,1.04765123352484,"#AAAAAA"
2.8,5.8,1.04765123352484,"#AAAAAA"
2.6,5.8,1.04765123352484,"#AAAAAA"
2,1,17.5397093612707,"#AAAAAA"
2.2,1,17.5397093612707,"#AAAAAA"
2.4,1,17.5397093612707,"#AAAAAA"
3,1,17.5397093612707,"#AAAAAA"
2.8,1,17.5397093612707,"#AAAAAA"
2.6,1,17.5397093612707,"#AAAAAA"
2,1,1.25042244001352,"#4daf4a"
2.2,1.5,1.25042244001352,"#4daf4a"
2.4,1.5,1.25042244001352,"#4daf4a"
3,5.5,1.25042244001352,"#AAAAAA"
2.8,5,1.25042244001352,"#AAAAAA"
2.6,5,1.25042244001352,"#AAAAAA"
2,5.5,32.7137546468402,"#ffd300"
2.2,5.6,32.7137546468402,"#ffd300"
2.4,5.6,32.7137546468402,"#ffd300"
3,6.4,32.7137546468402,"#4daf4a"
2.8,6.3,32.7137546468402,"#4daf4a"
2.6,6.3,32.7137546468402,"#4daf4a"
2,5.5,3.07536329841163,"#AAAAAA"
2.2,5,3.07536329841163,"#AAAAAA"
2.4,5,3.07536329841163,"#AAAAAA"
3,1,3.07536329841163,"#4daf4a"
2.8,1.5,3.07536329841163,"#4daf4a"
2.6,1.5,3.07536329841163,"#4daf4a"
2,5.5,2.80500168976005,"#4daf4a"
2.2,5.5,2.80500168976005,"#4daf4a"
2.4,5.5,2.80500168976005,"#4daf4a"
3,5.5,2.80500168976005,"#4daf4a"
2.8,5.5,2.80500168976005,"#4daf4a"
2.6,5.5,2.80500168976005,"#4daf4a"
3,6.4,1.99391686380534,"#ffd300"
3.2,6.4,1.99391686380534,"#ffd300"
3.4,6.4,1.99391686380534,"#ffd300"
4,6.4,1.99391686380534,"#ffd300"
3.8,6.4,1.99391686380534,"#ffd300"
3.6,6.4,1.99391686380534,"#ffd300"
3,6.4,1.85873605947955,"#AAAAAA"
3.2,5.8,1.85873605947955,"#AAAAAA"
3.4,5.8,1.85873605947955,"#AAAAAA"
4,1,1.85873605947955,"#ffd300"
3.8,1.6,1.85873605947955,"#ffd300"
3.6,1.6,1.85873605947955,"#ffd300"
3,6.4,31.0915849949307,"#4daf4a"
3.2,6.3,31.0915849949307,"#4daf4a"
3.4,6.3,31.0915849949307,"#4daf4a"
4,5.5,31.0915849949307,"#ffd300"
3.8,5.6,31.0915849949307,"#ffd300"
3.6,5.6,31.0915849949307,"#ffd300"
3,1,0.304156809733018,"#ffd300"
3.2,1.6,0.304156809733018,"#ffd300"
3.4,1.6,0.304156809733018,"#ffd300"
4,6.4,0.304156809733018,"#AAAAAA"
3.8,5.8,0.304156809733018,"#AAAAAA"
3.6,5.8,0.304156809733018,"#AAAAAA"
3,1,0.101385603244339,"#f781bf"
3.2,1.4,0.101385603244339,"#f781bf"
3.4,1.4,0.101385603244339,"#f781bf"
4,4.6,0.101385603244339,"#AAAAAA"
3.8,4.2,0.101385603244339,"#AAAAAA"
3.6,4.2,0.101385603244339,"#AAAAAA"
3,1,22.6765799256506,"#AAAAAA"
3.2,1,22.6765799256506,"#AAAAAA"
3.4,1,22.6765799256506,"#AAAAAA"
4,1,22.6765799256506,"#AAAAAA"
3.8,1,22.6765799256506,"#AAAAAA"
3.6,1,22.6765799256506,"#AAAAAA"
3,1,1.14903683676918,"#4daf4a"
3.2,1.5,1.14903683676918,"#4daf4a"
3.4,1.5,1.14903683676918,"#4daf4a"
4,5.5,1.14903683676918,"#AAAAAA"
3.8,5,1.14903683676918,"#AAAAAA"
3.6,5,1.14903683676918,"#AAAAAA"
3,5.5,38.2223724231159,"#ffd300"
3.2,5.6,38.2223724231159,"#ffd300"
3.4,5.6,38.2223724231159,"#ffd300"
4,6.4,38.2223724231159,"#4daf4a"
3.8,6.3,38.2223724231159,"#4daf4a"
3.6,6.3,38.2223724231159,"#4daf4a"
3,5.5,1.18283203785063,"#AAAAAA"
3.2,5,1.18283203785063,"#AAAAAA"
3.4,5,1.18283203785063,"#AAAAAA"
4,1,1.18283203785063,"#4daf4a"
3.8,1.5,1.18283203785063,"#4daf4a"
3.6,1.5,1.18283203785063,"#4daf4a"
3,5.5,1.41939844542075,"#4daf4a"
3.2,5.5,1.41939844542075,"#4daf4a"
3.4,5.5,1.41939844542075,"#4daf4a"
4,5.5,1.41939844542075,"#4daf4a"
3.8,5.5,1.41939844542075,"#4daf4a"
3.6,5.5,1.41939844542075,"#4daf4a"
4,6.4,2.09530246704968,"#ffd300"
4.2,6.4,2.09530246704968,"#ffd300"
4.4,6.4,2.09530246704968,"#ffd300"
5,6.4,2.09530246704968,"#ffd300"
4.8,6.4,2.09530246704968,"#ffd300"
4.6,6.4,2.09530246704968,"#ffd300"
4,6.4,0.270361608651571,"#AAAAAA"
4.2,5.8,0.270361608651571,"#AAAAAA"
4.4,5.8,0.270361608651571,"#AAAAAA"
5,1,0.270361608651571,"#ffd300"
4.8,1.6,0.270361608651571,"#ffd300"
4.6,1.6,0.270361608651571,"#ffd300"
4,6.4,38.154782020953,"#4daf4a"
4.2,6.3,38.154782020953,"#4daf4a"
4.4,6.3,38.154782020953,"#4daf4a"
5,5.5,38.154782020953,"#ffd300"
4.8,5.6,38.154782020953,"#ffd300"
4.6,5.6,38.154782020953,"#ffd300"
4,4.6,0.0675904021628929,"#f781bf"
4.2,4.6,0.0675904021628929,"#f781bf"
4.4,4.6,0.0675904021628929,"#f781bf"
5,4.6,0.0675904021628929,"#f781bf"
4.8,4.6,0.0675904021628929,"#f781bf"
4.6,4.6,0.0675904021628929,"#f781bf"
4,4.6,0.101385603244339,"#AAAAAA"
4.2,4.2,0.101385603244339,"#AAAAAA"
4.4,4.2,0.101385603244339,"#AAAAAA"
5,1,0.101385603244339,"#f781bf"
4.8,1.4,0.101385603244339,"#f781bf"
4.6,1.4,0.101385603244339,"#f781bf"
4,1,0.844880027036161,"#ffd300"
4.2,1.6,0.844880027036161,"#ffd300"
4.4,1.6,0.844880027036161,"#ffd300"
5,6.4,0.844880027036161,"#AAAAAA"
4.8,5.8,0.844880027036161,"#AAAAAA"
4.6,5.8,0.844880027036161,"#AAAAAA"
4,1,0.0337952010814464,"#f781bf"
4.2,1.4,0.0337952010814464,"#f781bf"
4.4,1.4,0.0337952010814464,"#f781bf"
5,4.6,0.0337952010814464,"#AAAAAA"
4.8,4.2,0.0337952010814464,"#AAAAAA"
4.6,4.2,0.0337952010814464,"#AAAAAA"
4,1,24.4001351808043,"#AAAAAA"
4.2,1,24.4001351808043,"#AAAAAA"
4.4,1,24.4001351808043,"#AAAAAA"
5,1,24.4001351808043,"#AAAAAA"
4.8,1,24.4001351808043,"#AAAAAA"
4.6,1,24.4001351808043,"#AAAAAA"
4,1,0.371747211895911,"#4daf4a"
4.2,1.5,0.371747211895911,"#4daf4a"
4.4,1.5,0.371747211895911,"#4daf4a"
5,5.5,0.371747211895911,"#AAAAAA"
4.8,5,0.371747211895911,"#AAAAAA"
4.6,5,0.371747211895911,"#AAAAAA"
4,5.5,32.0378506252112,"#ffd300"
4.2,5.6,32.0378506252112,"#ffd300"
4.4,5.6,32.0378506252112,"#ffd300"
5,6.4,32.0378506252112,"#4daf4a"
4.8,6.3,32.0378506252112,"#4daf4a"
4.6,6.3,32.0378506252112,"#4daf4a"
4,5.5,1.01385603244339,"#AAAAAA"
4.2,5,1.01385603244339,"#AAAAAA"
4.4,5,1.01385603244339,"#AAAAAA"
5,1,1.01385603244339,"#4daf4a"
4.8,1.5,1.01385603244339,"#4daf4a"
4.6,1.5,1.01385603244339,"#4daf4a"
4,5.5,0.608313619466036,"#4daf4a"
4.2,5.5,0.608313619466036,"#4daf4a"
4.4,5.5,0.608313619466036,"#4daf4a"
5,5.5,0.608313619466036,"#4daf4a"
4.8,5.5,0.608313619466036,"#4daf4a"
4.6,5.5,0.608313619466036,"#4daf4a"
5,6.4,13.9574180466374,"#ffd300"
5.2,6.4,13.9574180466374,"#ffd300"
5.4,6.4,13.9574180466374,"#ffd300"
6,6.4,13.9574180466374,"#ffd300"
5.8,6.4,13.9574180466374,"#ffd300"
5.6,6.4,13.9574180466374,"#ffd300"
5,6.4,0.506928016221697,"#AAAAAA"
5.2,5.8,0.506928016221697,"#AAAAAA"
5.4,5.8,0.506928016221697,"#AAAAAA"
6,1,0.506928016221697,"#ffd300"
5.8,1.6,0.506928016221697,"#ffd300"
5.6,1.6,0.506928016221697,"#ffd300"
5,6.4,20.513687056438,"#4daf4a"
5.2,6.3,20.513687056438,"#4daf4a"
5.4,6.3,20.513687056438,"#4daf4a"
6,5.5,20.513687056438,"#ffd300"
5.8,5.6,20.513687056438,"#ffd300"
