"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S16",121121,149,121,121,2008,2009
"T104 R40W S16",141141,7,141,141,2008,2009
"T104 R40W S16",195176,73,195,176,2008,2009
"T104 R40W S16",195195,33,195,195,2008,2009
"T104 R40W S16",176195,37,176,195,2008,2009
"T104 R40W S16",176176,176,176,176,2008,2009
"T104 R40W S16",176005,51,176,5,2008,2009
"T104 R40W S16",176036,1,176,36,2008,2009
"T104 R40W S16",195005,23,195,5,2008,2009
"T104 R40W S16",5195,7,5,195,2008,2009
"T104 R40W S16",121122,4,121,122,2008,2009
"T104 R40W S16",122122,4,122,122,2008,2009
"T104 R40W S16",5176,18,5,176,2008,2009
"T104 R40W S16",122121,2,122,121,2008,2009
"T104 R40W S16",5005,86,5,5,2008,2009
"T104 R40W S16",123123,1,123,123,2008,2009
"T104 R40W S16",176111,1,176,111,2008,2009
"T104 R40W S16",36001,1,36,1,2008,2009
"T104 R40W S16",190143,4,190,143,2008,2009
"T104 R40W S16",176024,1,176,24,2008,2009
"T104 R40W S16",141143,4,141,143,2008,2009
"T104 R40W S16",143190,5,143,190,2008,2009
"T104 R40W S16",1036,1,1,36,2008,2009
"T104 R40W S16",1195,9,1,195,2008,2009
"T104 R40W S16",1001,18,1,1,2008,2009
"T104 R40W S16",1005,982,1,5,2008,2009
"T104 R40W S16",1176,20,1,176,2008,2009
"T104 R40W S16",143141,7,143,141,2008,2009
"T104 R40W S16",5001,1114,5,1,2008,2009
"T104 R40W S16",195001,66,195,1,2008,2009
"T104 R40W S16",176001,28,176,1,2008,2009
"T104 R40W S16",1121,2,1,121,2008,2009
"T104 R40W S16",143143,21,143,143,2008,2009
"T104 R40W S16",143176,2,143,176,2008,2009
"T104 R40W S16",143001,1,143,1,2008,2009
"T104 R40W S16",121121,145,121,121,2009,2010
"T104 R40W S16",141141,3,141,141,2009,2010
"T104 R40W S16",176195,36,176,195,2009,2010
"T104 R40W S16",190141,2,190,141,2009,2010
"T104 R40W S16",195176,49,195,176,2009,2010
"T104 R40W S16",195195,21,195,195,2009,2010
"T104 R40W S16",195005,7,195,5,2009,2010
"T104 R40W S16",111176,1,111,176,2009,2010
"T104 R40W S16",5195,21,5,195,2009,2010
"T104 R40W S16",36176,1,36,176,2009,2010
"T104 R40W S16",176176,201,176,176,2009,2010
"T104 R40W S16",176005,30,176,5,2009,2010
"T104 R40W S16",122122,8,122,122,2009,2010
"T104 R40W S16",121122,2,121,122,2009,2010
"T104 R40W S16",5005,83,5,5,2009,2010
"T104 R40W S16",5176,66,5,176,2009,2010
"T104 R40W S16",24176,1,24,176,2009,2010
"T104 R40W S16",121176,3,121,176,2009,2010
"T104 R40W S16",123123,1,123,123,2009,2010
"T104 R40W S16",5121,4,5,121,2009,2010
