"xCoords","yCoords","width","colorToUse"
1,6.4,1.93303417328271,"#ffd300"
1.2,6.4,1.93303417328271,"#ffd300"
1.4,6.4,1.93303417328271,"#ffd300"
2,6.4,1.93303417328271,"#ffd300"
1.8,6.4,1.93303417328271,"#ffd300"
1.6,6.4,1.93303417328271,"#ffd300"
1,6.4,0.20711080428029,"#e41a1c"
1.2,5.9,0.20711080428029,"#e41a1c"
1.4,5.9,0.20711080428029,"#e41a1c"
2,1.9,0.20711080428029,"#ffd300"
1.8,2.4,0.20711080428029,"#ffd300"
1.6,2.4,0.20711080428029,"#ffd300"
1,6.4,1.44977562996203,"#AAAAAA"
1.2,5.8,1.44977562996203,"#AAAAAA"
1.4,5.8,1.44977562996203,"#AAAAAA"
2,1,1.44977562996203,"#ffd300"
1.8,1.6,1.44977562996203,"#ffd300"
1.6,1.6,1.44977562996203,"#ffd300"
1,6.4,8.97480151881256,"#4daf4a"
1.2,6.3,8.97480151881256,"#4daf4a"
1.4,6.3,8.97480151881256,"#4daf4a"
2,5.5,8.97480151881256,"#ffd300"
1.8,5.6,8.97480151881256,"#ffd300"
1.6,5.6,8.97480151881256,"#ffd300"
1,1.9,0.0345184673800483,"#AAAAAA"
1.2,1.8,0.0345184673800483,"#AAAAAA"
1.4,1.8,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#e41a1c"
1.8,1.1,0.0345184673800483,"#e41a1c"
1.6,1.1,0.0345184673800483,"#e41a1c"
1,1,0.138073869520193,"#ffd300"
1.2,1.6,0.138073869520193,"#ffd300"
1.4,1.6,0.138073869520193,"#ffd300"
2,6.4,0.138073869520193,"#AAAAAA"
1.8,5.8,0.138073869520193,"#AAAAAA"
1.6,5.8,0.138073869520193,"#AAAAAA"
1,1,0.0345184673800483,"#e41a1c"
1.2,1.1,0.0345184673800483,"#e41a1c"
1.4,1.1,0.0345184673800483,"#e41a1c"
2,1.9,0.0345184673800483,"#AAAAAA"
1.8,1.8,0.0345184673800483,"#AAAAAA"
1.6,1.8,0.0345184673800483,"#AAAAAA"
1,1,4.31480842250604,"#AAAAAA"
1.2,1,4.31480842250604,"#AAAAAA"
1.4,1,4.31480842250604,"#AAAAAA"
2,1,4.31480842250604,"#AAAAAA"
1.8,1,4.31480842250604,"#AAAAAA"
1.6,1,4.31480842250604,"#AAAAAA"
1,1,0.0690369347600966,"#4daf4a"
1.2,1.5,0.0690369347600966,"#4daf4a"
1.4,1.5,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#AAAAAA"
1.8,5,0.0690369347600966,"#AAAAAA"
1.6,5,0.0690369347600966,"#AAAAAA"
1,1,0.0345184673800483,"#377eb8"
1.2,1.2,0.0345184673800483,"#377eb8"
1.4,1.2,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#AAAAAA"
1.8,2.6,0.0345184673800483,"#AAAAAA"
1.6,2.6,0.0345184673800483,"#AAAAAA"
1,5.5,43.2171211598205,"#ffd300"
1.2,5.6,43.2171211598205,"#ffd300"
1.4,5.6,43.2171211598205,"#ffd300"
2,6.4,43.2171211598205,"#4daf4a"
1.8,6.3,43.2171211598205,"#4daf4a"
1.6,6.3,43.2171211598205,"#4daf4a"
1,5.5,0.0690369347600966,"#e41a1c"
1.2,5.1,0.0690369347600966,"#e41a1c"
1.4,5.1,0.0690369347600966,"#e41a1c"
2,1.9,0.0690369347600966,"#4daf4a"
1.8,2.3,0.0690369347600966,"#4daf4a"
1.6,2.3,0.0690369347600966,"#4daf4a"
1,5.5,0.0690369347600966,"#f781bf"
1.2,5.4,0.0690369347600966,"#f781bf"
1.4,5.4,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#4daf4a"
1.8,4.7,0.0690369347600966,"#4daf4a"
1.6,4.7,0.0690369347600966,"#4daf4a"
1,5.5,1.55333103210217,"#AAAAAA"
1.2,5,1.55333103210217,"#AAAAAA"
1.4,5,1.55333103210217,"#AAAAAA"
2,1,1.55333103210217,"#4daf4a"
1.8,1.5,1.55333103210217,"#4daf4a"
1.6,1.5,1.55333103210217,"#4daf4a"
1,5.5,10.4245771487746,"#4daf4a"
1.2,5.5,10.4245771487746,"#4daf4a"
1.4,5.5,10.4245771487746,"#4daf4a"
2,5.5,10.4245771487746,"#4daf4a"
1.8,5.5,10.4245771487746,"#4daf4a"
1.6,5.5,10.4245771487746,"#4daf4a"
1,2.8,5.2122885743873,"#ffd300"
1.2,3.2,5.2122885743873,"#ffd300"
1.4,3.2,5.2122885743873,"#ffd300"
2,6.4,5.2122885743873,"#377eb8"
1.8,6,5.2122885743873,"#377eb8"
1.6,6,5.2122885743873,"#377eb8"
1,2.8,19.6755264066275,"#AAAAAA"
1.2,2.6,19.6755264066275,"#AAAAAA"
1.4,2.6,19.6755264066275,"#AAAAAA"
2,1,19.6755264066275,"#377eb8"
1.8,1.2,19.6755264066275,"#377eb8"
1.6,1.2,19.6755264066275,"#377eb8"
1,2.8,2.48532965136348,"#4daf4a"
1.2,3.1,2.48532965136348,"#4daf4a"
1.4,3.1,2.48532965136348,"#4daf4a"
2,5.5,2.48532965136348,"#377eb8"
1.8,5.2,2.48532965136348,"#377eb8"
1.6,5.2,2.48532965136348,"#377eb8"
1,2.8,0.103555402140145,"#a65628"
1.2,2.9,0.103555402140145,"#a65628"
1.4,2.9,0.103555402140145,"#a65628"
2,3.7,0.103555402140145,"#377eb8"
1.8,3.6,0.103555402140145,"#377eb8"
1.6,3.6,0.103555402140145,"#377eb8"
2,6.4,0.0690369347600966,"#ffd300"
2.2,6.4,0.0690369347600966,"#ffd300"
2.4,6.4,0.0690369347600966,"#ffd300"
3,6.4,0.0690369347600966,"#ffd300"
2.8,6.4,0.0690369347600966,"#ffd300"
2.6,6.4,0.0690369347600966,"#ffd300"
