"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S14",121121,9,121,121,2008,2009
"T117 R33W S14",141141,12,141,141,2008,2009
"T117 R33W S14",141190,5,141,190,2008,2009
"T117 R33W S14",195176,2,195,176,2008,2009
"T117 R33W S14",176195,4,176,195,2008,2009
"T117 R33W S14",176176,6,176,176,2008,2009
"T117 R33W S14",5141,2,5,141,2008,2009
"T117 R33W S14",176005,2,176,5,2008,2009
"T117 R33W S14",5195,18,5,195,2008,2009
"T117 R33W S14",121122,11,121,122,2008,2009
"T117 R33W S14",122122,50,122,122,2008,2009
"T117 R33W S14",5176,7,5,176,2008,2009
"T117 R33W S14",122123,17,122,123,2008,2009
"T117 R33W S14",122121,3,122,121,2008,2009
"T117 R33W S14",5005,302,5,5,2008,2009
"T117 R33W S14",5042,2,5,42,2008,2009
"T117 R33W S14",41176,11,41,176,2008,2009
"T117 R33W S14",41005,72,41,5,2008,2009
"T117 R33W S14",41023,3,41,23,2008,2009
"T117 R33W S14",42176,1,42,176,2008,2009
"T117 R33W S14",5036,2,5,36,2008,2009
"T117 R33W S14",1042,6,1,42,2008,2009
"T117 R33W S14",1195,6,1,195,2008,2009
"T117 R33W S14",1001,56,1,1,2008,2009
"T117 R33W S14",1005,260,1,5,2008,2009
"T117 R33W S14",1176,7,1,176,2008,2009
"T117 R33W S14",5001,1252,5,1,2008,2009
"T117 R33W S14",195041,1,195,41,2008,2009
"T117 R33W S14",195042,1,195,42,2008,2009
"T117 R33W S14",41195,6,41,195,2008,2009
"T117 R33W S14",176001,4,176,1,2008,2009
"T117 R33W S14",1141,2,1,141,2008,2009
"T117 R33W S14",1190,1,1,190,2008,2009
"T117 R33W S14",121123,6,121,123,2008,2009
"T117 R33W S14",41001,151,41,1,2008,2009
"T117 R33W S14",5053,2,5,53,2008,2009
"T117 R33W S14",1012,9,1,12,2008,2009
"T117 R33W S14",5012,16,5,12,2008,2009
"T117 R33W S14",1053,17,1,53,2008,2009
"T117 R33W S14",41012,32,41,12,2008,2009
"T117 R33W S14",41053,521,41,53,2008,2009
"T117 R33W S14",121121,4,121,121,2009,2010
"T117 R33W S14",141141,14,141,141,2009,2010
"T117 R33W S14",190141,5,190,141,2009,2010
"T117 R33W S14",195176,8,195,176,2009,2010
"T117 R33W S14",195195,1,195,195,2009,2010
"T117 R33W S14",195005,17,195,5,2009,2010
"T117 R33W S14",190005,1,190,5,2009,2010
"T117 R33W S14",5195,6,5,195,2009,2010
"T117 R33W S14",176176,7,176,176,2009,2010
"T117 R33W S14",176005,11,176,5,2009,2010
"T117 R33W S14",122121,8,122,121,2009,2010
"T117 R33W S14",122122,53,122,122,2009,2010
"T117 R33W S14",121122,8,121,122,2009,2010
"T117 R33W S14",5005,39,5,5,2009,2010
"T117 R33W S14",5023,118,5,23,2009,2010
"T117 R33W S14",5176,20,5,176,2009,2010
"T117 R33W S14",41005,1,41,5,2009,2010
"T117 R33W S14",42005,3,42,5,2009,2010
"T117 R33W S14",42176,3,42,176,2009,2010
"T117 R33W S14",5024,4,5,24,2009,2010
"T117 R33W S14",123122,22,123,122,2009,2010
"T117 R33W S14",123123,1,123,123,2009,2010
"T117 R33W S14",141005,2,141,5,2009,2010
"T117 R33W S14",36005,2,36,5,2009,2010
"T117 R33W S14",23001,3,23,1,2009,2010
"T117 R33W S14",176001,16,176,1,2009,2010
"T117 R33W S14",195001,8,195,1,2009,2010
"T117 R33W S14",1005,1460,1,5,2009,2010
"T117 R33W S14",5028,4,5,28,2009,2010
"T117 R33W S14",1176,1,1,176,2009,2010
"T117 R33W S14",5001,445,5,1,2009,2010
"T117 R33W S14",1001,2,1,1,2009,2010
"T117 R33W S14",42001,2,42,1,2009,2010
"T117 R33W S14",42195,1,42,195,2009,2010
"T117 R33W S14",53195,1,53,195,2009,2010
"T117 R33W S14",53176,1,53,176,2009,2010
"T117 R33W S14",12001,30,12,1,2009,2010
"T117 R33W S14",53001,537,53,1,2009,2010
"T117 R33W S14",12176,1,12,176,2009,2010
"T117 R33W S14",53005,1,53,5,2009,2010
"T117 R33W S14",12023,1,12,23,2009,2010
"T117 R33W S14",12005,21,12,5,2009,2010
"T117 R33W S14",12053,4,12,53,2009,2010
"T117 R33W S14",121121,6,121,121,2010,2011
"T117 R33W S14",141190,2,141,190,2010,2011
"T117 R33W S14",176195,11,176,195,2010,2011
"T117 R33W S14",5195,5,5,195,2010,2011
"T117 R33W S14",141141,15,141,141,2010,2011
"T117 R33W S14",5141,3,5,141,2010,2011
"T117 R33W S14",141005,2,141,5,2010,2011
"T117 R33W S14",195176,1,195,176,2010,2011
"T117 R33W S14",121122,6,121,122,2010,2011
"T117 R33W S14",122122,66,122,122,2010,2011
"T117 R33W S14",176005,2,176,5,2010,2011
"T117 R33W S14",122121,17,122,121,2010,2011
"T117 R33W S14",195001,5,195,1,2010,2011
"T117 R33W S14",195131,1,195,131,2010,2011
"T117 R33W S14",5005,22,5,5,2010,2011
"T117 R33W S14",5001,1521,5,1,2010,2011
"T117 R33W S14",23001,119,23,1,2010,2011
"T117 R33W S14",1001,8,1,1,2010,2011
"T117 R33W S14",176001,20,176,1,2010,2011
"T117 R33W S14",176176,6,176,176,2010,2011
"T117 R33W S14",5021,1,5,21,2010,2011
"T117 R33W S14",176131,1,176,131,2010,2011
"T117 R33W S14",1005,1032,1,5,2010,2011
"T117 R33W S14",1195,2,1,195,2010,2011
"T117 R33W S14",24001,4,24,1,2010,2011
"T117 R33W S14",5131,3,5,131,2010,2011
"T117 R33W S14",28001,4,28,1,2010,2011
"T117 R33W S14",123121,1,123,121,2010,2011
"T117 R33W S14",195041,1,195,41,2010,2011
"T117 R33W S14",195012,1,195,12,2010,2011
"T117 R33W S14",1012,1,1,12,2010,2011
"T117 R33W S14",176012,1,176,12,2010,2011
"T117 R33W S14",53005,1,53,5,2010,2011
"T117 R33W S14",5012,3,5,12,2010,2011
"T117 R33W S14",53131,1,53,131,2010,2011
"T117 R33W S14",53012,2,53,12,2010,2011
"T117 R33W S14",141190,1,141,190,2011,2012
"T117 R33W S14",190141,2,190,141,2011,2012
"T117 R33W S14",195195,13,195,195,2011,2012
"T117 R33W S14",121121,21,121,121,2011,2012
"T117 R33W S14",141141,8,141,141,2011,2012
"T117 R33W S14",176195,4,176,195,2011,2012
"T117 R33W S14",121122,3,121,122,2011,2012
"T117 R33W S14",122121,40,122,121,2011,2012
"T117 R33W S14",122122,30,122,122,2011,2012
"T117 R33W S14",1195,1,1,195,2011,2012
"T117 R33W S14",5005,342,5,5,2011,2012
"T117 R33W S14",195005,2,195,5,2011,2012
"T117 R33W S14",131195,1,131,195,2011,2012
"T117 R33W S14",5001,715,5,1,2011,2012
"T117 R33W S14",141001,4,141,1,2011,2012
"T117 R33W S14",122123,2,122,123,2011,2012
"T117 R33W S14",1041,6,1,41,2011,2012
"T117 R33W S14",1005,1647,1,5,2011,2012
"T117 R33W S14",141005,5,141,5,2011,2012
"T117 R33W S14",1001,8,1,1,2011,2012
"T117 R33W S14",41195,1,41,195,2011,2012
"T117 R33W S14",176005,1,176,5,2011,2012
"T117 R33W S14",176176,1,176,176,2011,2012
"T117 R33W S14",21005,1,21,5,2011,2012
"T117 R33W S14",195001,1,195,1,2011,2012
"T117 R33W S14",195041,2,195,41,2011,2012
"T117 R33W S14",176001,1,176,1,2011,2012
"T117 R33W S14",1042,1,1,42,2011,2012
"T117 R33W S14",131005,1,131,5,2011,2012
"T117 R33W S14",131131,1,131,131,2011,2012
"T117 R33W S14",1176,1,1,176,2011,2012
"T117 R33W S14",12005,3,12,5,2011,2012
"T117 R33W S14",131041,1,131,41,2011,2012
"T117 R33W S14",12042,1,12,42,2011,2012
"T117 R33W S14",1012,17,1,12,2011,2012
"T117 R33W S14",5012,2,5,12,2011,2012
"T117 R33W S14",131012,2,131,12,2011,2012
"T117 R33W S14",12053,1,12,53,2011,2012
"T117 R33W S14",12012,3,12,12,2011,2012
"T117 R33W S14",195195,7,195,195,2012,2013
"T117 R33W S14",121121,37,121,121,2012,2013
"T117 R33W S14",141141,7,141,141,2012,2013
"T117 R33W S14",195152,1,195,152,2012,2013
"T117 R33W S14",176195,1,176,195,2012,2013
"T117 R33W S14",195036,1,195,36,2012,2013
"T117 R33W S14",195176,3,195,176,2012,2013
"T117 R33W S14",121122,22,121,122,2012,2013
"T117 R33W S14",122121,21,122,121,2012,2013
"T117 R33W S14",122122,12,122,122,2012,2013
"T117 R33W S14",5195,1,5,195,2012,2013
"T117 R33W S14",195131,2,195,131,2012,2013
"T117 R33W S14",141005,1,141,5,2012,2013
"T117 R33W S14",195001,6,195,1,2012,2013
"T117 R33W S14",1005,695,1,5,2012,2013
"T117 R33W S14",5001,1822,5,1,2012,2013
"T117 R33W S14",5005,32,5,5,2012,2013
"T117 R33W S14",5042,9,5,42,2012,2013
"T117 R33W S14",41001,2,41,1,2012,2013
"T117 R33W S14",41005,3,41,5,2012,2013
"T117 R33W S14",176005,1,176,5,2012,2013
"T117 R33W S14",190001,1,190,1,2012,2013
"T117 R33W S14",42005,1,42,5,2012,2013
"T117 R33W S14",5141,1,5,141,2012,2013
"T117 R33W S14",1001,34,1,1,2012,2013
"T117 R33W S14",141001,2,141,1,2012,2013
"T117 R33W S14",121123,2,121,123,2012,2013
"T117 R33W S14",123121,2,123,121,2012,2013
"T117 R33W S14",42042,1,42,42,2012,2013
"T117 R33W S14",131131,1,131,131,2012,2013
"T117 R33W S14",5012,137,5,12,2012,2013
"T117 R33W S14",53042,1,53,42,2012,2013
"T117 R33W S14",12005,9,12,5,2012,2013
"T117 R33W S14",41131,1,41,131,2012,2013
"T117 R33W S14",12001,12,12,1,2012,2013
"T117 R33W S14",12131,2,12,131,2012,2013
"T117 R33W S14",12042,1,12,42,2012,2013
"T117 R33W S14",41012,3,41,12,2012,2013
"T117 R33W S14",141195,1,141,195,2013,2014
"T117 R33W S14",195111,3,195,111,2013,2014
"T117 R33W S14",195141,2,195,141,2013,2014
"T117 R33W S14",195195,3,195,195,2013,2014
"T117 R33W S14",121121,8,121,121,2013,2014
"T117 R33W S14",141176,2,141,176,2013,2014
"T117 R33W S14",5195,1,5,195,2013,2014
"T117 R33W S14",36195,1,36,195,2013,2014
"T117 R33W S14",176195,2,176,195,2013,2014
"T117 R33W S14",121122,47,121,122,2013,2014
"T117 R33W S14",122121,2,122,121,2013,2014
"T117 R33W S14",122122,28,122,122,2013,2014
"T117 R33W S14",141141,5,141,141,2013,2014
"T117 R33W S14",195005,1,195,5,2013,2014
"T117 R33W S14",121123,5,121,123,2013,2014
"T117 R33W S14",5001,85,5,1,2013,2014
"T117 R33W S14",176111,1,176,111,2013,2014
"T117 R33W S14",5005,32,5,5,2013,2014
"T117 R33W S14",1001,15,1,1,2013,2014
"T117 R33W S14",1005,1829,1,5,2013,2014
"T117 R33W S14",5041,36,5,41,2013,2014
"T117 R33W S14",122123,4,122,123,2013,2014
"T117 R33W S14",123123,1,123,123,2013,2014
"T117 R33W S14",5042,1,5,42,2013,2014
"T117 R33W S14",1111,1,1,111,2013,2014
"T117 R33W S14",42005,6,42,5,2013,2014
"T117 R33W S14",1176,1,1,176,2013,2014
"T117 R33W S14",1041,8,1,41,2013,2014
"T117 R33W S14",1141,3,1,141,2013,2014
