"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S34",111111,97,111,111,2008,2009
"T115 R21W S34",111195,10,111,195,2008,2009
"T115 R21W S34",121121,11,121,121,2008,2009
"T115 R21W S34",121121,1,121,121,2008,2009
"T115 R21W S34",141141,1162,141,141,2008,2009
"T115 R21W S34",141141,1230,141,141,2008,2009
"T115 R21W S34",141190,9,141,190,2008,2009
"T115 R21W S34",141190,19,141,190,2008,2009
"T115 R21W S34",141195,20,141,195,2008,2009
"T115 R21W S34",141195,57,141,195,2008,2009
"T115 R21W S34",195111,6,195,111,2008,2009
"T115 R21W S34",195141,7,195,141,2008,2009
"T115 R21W S34",195176,8,195,176,2008,2009
"T115 R21W S34",195176,13,195,176,2008,2009
"T115 R21W S34",195195,23,195,195,2008,2009
"T115 R21W S34",195195,8,195,195,2008,2009
"T115 R21W S34",141176,5,141,176,2008,2009
"T115 R21W S34",141176,15,141,176,2008,2009
"T115 R21W S34",176195,9,176,195,2008,2009
"T115 R21W S34",176195,5,176,195,2008,2009
"T115 R21W S34",195152,2,195,152,2008,2009
"T115 R21W S34",176176,26,176,176,2008,2009
"T115 R21W S34",176176,58,176,176,2008,2009
"T115 R21W S34",141152,7,141,152,2008,2009
"T115 R21W S34",141152,3,141,152,2008,2009
"T115 R21W S34",176141,2,176,141,2008,2009
"T115 R21W S34",176141,2,176,141,2008,2009
"T115 R21W S34",141142,2,141,142,2008,2009
"T115 R21W S34",176152,3,176,152,2008,2009
"T115 R21W S34",176152,5,176,152,2008,2009
"T115 R21W S34",152195,1,152,195,2008,2009
"T115 R21W S34",111005,2,111,5,2008,2009
"T115 R21W S34",111176,2,111,176,2008,2009
"T115 R21W S34",111176,2,111,176,2008,2009
"T115 R21W S34",141111,6,141,111,2008,2009
"T115 R21W S34",152176,1,152,176,2008,2009
"T115 R21W S34",152141,16,152,141,2008,2009
"T115 R21W S34",152141,25,152,141,2008,2009
"T115 R21W S34",111001,3,111,1,2008,2009
"T115 R21W S34",111111,73,111,111,2009,2010
"T115 R21W S34",111195,31,111,195,2009,2010
"T115 R21W S34",121121,1,121,121,2009,2010
"T115 R21W S34",141141,1169,141,141,2009,2010
"T115 R21W S34",141141,1232,141,141,2009,2010
"T115 R21W S34",141152,5,141,152,2009,2010
"T115 R21W S34",141152,19,141,152,2009,2010
"T115 R21W S34",141190,2,141,190,2009,2010
"T115 R21W S34",176195,7,176,195,2009,2010
"T115 R21W S34",176195,8,176,195,2009,2010
"T115 R21W S34",190141,8,190,141,2009,2010
"T115 R21W S34",190141,19,190,141,2009,2010
"T115 R21W S34",195111,1,195,111,2009,2010
"T115 R21W S34",195141,21,195,141,2009,2010
"T115 R21W S34",195141,55,195,141,2009,2010
"T115 R21W S34",195152,2,195,152,2009,2010
"T115 R21W S34",195152,1,195,152,2009,2010
"T115 R21W S34",195176,10,195,176,2009,2010
"T115 R21W S34",195176,3,195,176,2009,2010
"T115 R21W S34",195190,1,195,190,2009,2010
"T115 R21W S34",195195,27,195,195,2009,2010
"T115 R21W S34",195195,10,195,195,2009,2010
"T115 R21W S34",152141,8,152,141,2009,2010
"T115 R21W S34",152141,3,152,141,2009,2010
"T115 R21W S34",111176,1,111,176,2009,2010
"T115 R21W S34",141195,5,141,195,2009,2010
"T115 R21W S34",141195,1,141,195,2009,2010
"T115 R21W S34",176152,2,176,152,2009,2010
"T115 R21W S34",176152,4,176,152,2009,2010
"T115 R21W S34",190142,1,190,142,2009,2010
"T115 R21W S34",142141,2,142,141,2009,2010
