"xCoords","yCoords","width","colorToUse"
1,6.4,0.921006021962451,"#ffd300"
1.2,6.4,0.921006021962451,"#ffd300"
1.4,6.4,0.921006021962451,"#ffd300"
2,6.4,0.921006021962451,"#ffd300"
1.8,6.4,0.921006021962451,"#ffd300"
1.6,6.4,0.921006021962451,"#ffd300"
1,6.4,0.0354233085370174,"#e41a1c"
1.2,5.9,0.0354233085370174,"#e41a1c"
1.4,5.9,0.0354233085370174,"#e41a1c"
2,1.9,0.0354233085370174,"#ffd300"
1.8,2.4,0.0354233085370174,"#ffd300"
1.6,2.4,0.0354233085370174,"#ffd300"
1,6.4,0.0354233085370174,"#AAAAAA"
1.2,5.8,0.0354233085370174,"#AAAAAA"
1.4,5.8,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#ffd300"
1.8,1.6,0.0354233085370174,"#ffd300"
1.6,1.6,0.0354233085370174,"#ffd300"
1,6.4,23.7690400283386,"#4daf4a"
1.2,6.3,23.7690400283386,"#4daf4a"
1.4,6.3,23.7690400283386,"#4daf4a"
2,5.5,23.7690400283386,"#ffd300"
1.8,5.6,23.7690400283386,"#ffd300"
1.6,5.6,23.7690400283386,"#ffd300"
1,6.4,0.0708466170740347,"#377eb8"
1.2,6,0.0708466170740347,"#377eb8"
1.4,6,0.0708466170740347,"#377eb8"
2,2.8,0.0708466170740347,"#ffd300"
1.8,3.2,0.0708466170740347,"#ffd300"
1.6,3.2,0.0708466170740347,"#ffd300"
1,1,0.814736096351399,"#ffd300"
1.2,1.6,0.814736096351399,"#ffd300"
1.4,1.6,0.814736096351399,"#ffd300"
2,6.4,0.814736096351399,"#AAAAAA"
1.8,5.8,0.814736096351399,"#AAAAAA"
1.6,5.8,0.814736096351399,"#AAAAAA"
1,1,8.21820758058803,"#AAAAAA"
1.2,1,8.21820758058803,"#AAAAAA"
1.4,1,8.21820758058803,"#AAAAAA"
2,1,8.21820758058803,"#AAAAAA"
1.8,1,8.21820758058803,"#AAAAAA"
1.6,1,8.21820758058803,"#AAAAAA"
1,1,0.460503010981226,"#4daf4a"
1.2,1.5,0.460503010981226,"#4daf4a"
1.4,1.5,0.460503010981226,"#4daf4a"
2,5.5,0.460503010981226,"#AAAAAA"
1.8,5,0.460503010981226,"#AAAAAA"
1.6,5,0.460503010981226,"#AAAAAA"
1,1,0.0708466170740347,"#377eb8"
1.2,1.2,0.0708466170740347,"#377eb8"
1.4,1.2,0.0708466170740347,"#377eb8"
2,2.8,0.0708466170740347,"#AAAAAA"
