"xCoords","yCoords","width","colorToUse"
1,6.4,19.4602272727273,"#4daf4a"
1.2,6.3,19.4602272727273,"#4daf4a"
1.4,6.3,19.4602272727273,"#4daf4a"
2,5.5,19.4602272727273,"#ffd300"
1.8,5.6,19.4602272727273,"#ffd300"
1.6,5.6,19.4602272727273,"#ffd300"
1,6.4,0.0355113636363636,"#a65628"
1.2,6.1,0.0355113636363636,"#a65628"
1.4,6.1,0.0355113636363636,"#a65628"
2,3.7,0.0355113636363636,"#ffd300"
1.8,4,0.0355113636363636,"#ffd300"
1.6,4,0.0355113636363636,"#ffd300"
1,1.9,0.106534090909091,"#4daf4a"
1.2,2.3,0.106534090909091,"#4daf4a"
1.4,2.3,0.106534090909091,"#4daf4a"
2,5.5,0.106534090909091,"#e41a1c"
1.8,5.1,0.106534090909091,"#e41a1c"
1.6,5.1,0.106534090909091,"#e41a1c"
1,1.9,0.0355113636363636,"#a65628"
1.2,2.1,0.0355113636363636,"#a65628"
1.4,2.1,0.0355113636363636,"#a65628"
2,3.7,0.0355113636363636,"#e41a1c"
1.8,3.5,0.0355113636363636,"#e41a1c"
1.6,3.5,0.0355113636363636,"#e41a1c"
1,4.6,0.106534090909091,"#f781bf"
1.2,4.6,0.106534090909091,"#f781bf"
1.4,4.6,0.106534090909091,"#f781bf"
2,4.6,0.106534090909091,"#f781bf"
1.8,4.6,0.106534090909091,"#f781bf"
1.6,4.6,0.106534090909091,"#f781bf"
1,4.6,0.106534090909091,"#AAAAAA"
1.2,4.2,0.106534090909091,"#AAAAAA"
1.4,4.2,0.106534090909091,"#AAAAAA"
2,1,0.106534090909091,"#f781bf"
1.8,1.4,0.106534090909091,"#f781bf"
1.6,1.4,0.106534090909091,"#f781bf"
1,4.6,0.142045454545455,"#4daf4a"
1.2,4.7,0.142045454545455,"#4daf4a"
1.4,4.7,0.142045454545455,"#4daf4a"
2,5.5,0.142045454545455,"#f781bf"
1.8,5.4,0.142045454545455,"#f781bf"
1.6,5.4,0.142045454545455,"#f781bf"
1,1,0.0710227272727273,"#f781bf"
1.2,1.4,0.0710227272727273,"#f781bf"
1.4,1.4,0.0710227272727273,"#f781bf"
2,4.6,0.0710227272727273,"#AAAAAA"
1.8,4.2,0.0710227272727273,"#AAAAAA"
1.6,4.2,0.0710227272727273,"#AAAAAA"
1,1,3.01846590909091,"#AAAAAA"
1.2,1,3.01846590909091,"#AAAAAA"
1.4,1,3.01846590909091,"#AAAAAA"
2,1,3.01846590909091,"#AAAAAA"
1.8,1,3.01846590909091,"#AAAAAA"
1.6,1,3.01846590909091,"#AAAAAA"
1,1,0.745738636363636,"#4daf4a"
1.2,1.5,0.745738636363636,"#4daf4a"
1.4,1.5,0.745738636363636,"#4daf4a"
2,5.5,0.745738636363636,"#AAAAAA"
1.8,5,0.745738636363636,"#AAAAAA"
1.6,5,0.745738636363636,"#AAAAAA"
1,1,12.0028409090909,"#a65628"
1.2,1.3,12.0028409090909,"#a65628"
1.4,1.3,12.0028409090909,"#a65628"
