"xCoords","yCoords","width","colorToUse"
1,6.4,1.5884476534296,"#ffd300"
1.2,6.4,1.5884476534296,"#ffd300"
1.4,6.4,1.5884476534296,"#ffd300"
2,6.4,1.5884476534296,"#ffd300"
1.8,6.4,1.5884476534296,"#ffd300"
1.6,6.4,1.5884476534296,"#ffd300"
1,6.4,0.541516245487365,"#AAAAAA"
1.2,5.8,0.541516245487365,"#AAAAAA"
1.4,5.8,0.541516245487365,"#AAAAAA"
2,1,0.541516245487365,"#ffd300"
1.8,1.6,0.541516245487365,"#ffd300"
1.6,1.6,0.541516245487365,"#ffd300"
1,6.4,14.3321299638989,"#4daf4a"
1.2,6.3,14.3321299638989,"#4daf4a"
1.4,6.3,14.3321299638989,"#4daf4a"
2,5.5,14.3321299638989,"#ffd300"
1.8,5.6,14.3321299638989,"#ffd300"
1.6,5.6,14.3321299638989,"#ffd300"
1,4.6,0.433212996389892,"#ffd300"
1.2,4.8,0.433212996389892,"#ffd300"
1.4,4.8,0.433212996389892,"#ffd300"
2,6.4,0.433212996389892,"#f781bf"
1.8,6.2,0.433212996389892,"#f781bf"
1.6,6.2,0.433212996389892,"#f781bf"
1,4.6,0.0722021660649819,"#f781bf"
1.2,4.6,0.0722021660649819,"#f781bf"
1.4,4.6,0.0722021660649819,"#f781bf"
2,4.6,0.0722021660649819,"#f781bf"
1.8,4.6,0.0722021660649819,"#f781bf"
1.6,4.6,0.0722021660649819,"#f781bf"
1,4.6,0.541516245487365,"#AAAAAA"
1.2,4.2,0.541516245487365,"#AAAAAA"
1.4,4.2,0.541516245487365,"#AAAAAA"
2,1,0.541516245487365,"#f781bf"
1.8,1.4,0.541516245487365,"#f781bf"
1.6,1.4,0.541516245487365,"#f781bf"
1,4.6,0.036101083032491,"#4daf4a"
1.2,4.7,0.036101083032491,"#4daf4a"
1.4,4.7,0.036101083032491,"#4daf4a"
2,5.5,0.036101083032491,"#f781bf"
1.8,5.4,0.036101083032491,"#f781bf"
1.6,5.4,0.036101083032491,"#f781bf"
1,1,3.06859205776173,"#ffd300"
1.2,1.6,3.06859205776173,"#ffd300"
1.4,1.6,3.06859205776173,"#ffd300"
2,6.4,3.06859205776173,"#AAAAAA"
1.8,5.8,3.06859205776173,"#AAAAAA"
1.6,5.8,3.06859205776173,"#AAAAAA"
1,1,0.397111913357401,"#f781bf"
1.2,1.4,0.397111913357401,"#f781bf"
1.4,1.4,0.397111913357401,"#f781bf"
2,4.6,0.397111913357401,"#AAAAAA"
1.8,4.2,0.397111913357401,"#AAAAAA"
1.6,4.2,0.397111913357401,"#AAAAAA"
1,1,25.6678700361011,"#AAAAAA"
1.2,1,25.6678700361011,"#AAAAAA"
1.4,1,25.6678700361011,"#AAAAAA"
