"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S8",121121,74,121,121,2008,2009
"T108 R15W S8",141141,41,141,141,2008,2009
"T108 R15W S8",190141,1,190,141,2008,2009
"T108 R15W S8",141176,36,141,176,2008,2009
"T108 R15W S8",176176,520,176,176,2008,2009
"T108 R15W S8",176005,22,176,5,2008,2009
"T108 R15W S8",176036,11,176,36,2008,2009
"T108 R15W S8",176141,10,176,141,2008,2009
"T108 R15W S8",36036,2,36,36,2008,2009
"T108 R15W S8",36176,13,36,176,2008,2009
"T108 R15W S8",122122,16,122,122,2008,2009
"T108 R15W S8",141005,2,141,5,2008,2009
"T108 R15W S8",176037,6,176,37,2008,2009
"T108 R15W S8",5176,94,5,176,2008,2009
"T108 R15W S8",122121,1,122,121,2008,2009
"T108 R15W S8",5005,59,5,5,2008,2009
"T108 R15W S8",36005,1,36,5,2008,2009
"T108 R15W S8",36037,2,36,37,2008,2009
"T108 R15W S8",123123,1,123,123,2008,2009
"T108 R15W S8",36001,12,36,1,2008,2009
"T108 R15W S8",121005,4,121,5,2008,2009
"T108 R15W S8",1001,44,1,1,2008,2009
"T108 R15W S8",1005,397,1,5,2008,2009
"T108 R15W S8",1176,15,1,176,2008,2009
"T108 R15W S8",5001,1260,5,1,2008,2009
"T108 R15W S8",5121,32,5,121,2008,2009
"T108 R15W S8",123121,1,123,121,2008,2009
"T108 R15W S8",176001,79,176,1,2008,2009
"T108 R15W S8",141001,3,141,1,2008,2009
"T108 R15W S8",176053,4,176,53,2008,2009
"T108 R15W S8",121001,3,121,1,2008,2009
"T108 R15W S8",5053,3,5,53,2008,2009
"T108 R15W S8",5012,1,5,12,2008,2009
"T108 R15W S8",121121,53,121,121,2009,2010
"T108 R15W S8",141141,38,141,141,2009,2010
"T108 R15W S8",36176,4,36,176,2009,2010
"T108 R15W S8",176036,14,176,36,2009,2010
"T108 R15W S8",176141,13,176,141,2009,2010
"T108 R15W S8",176176,495,176,176,2009,2010
"T108 R15W S8",176005,98,176,5,2009,2010
"T108 R15W S8",122121,5,122,121,2009,2010
"T108 R15W S8",122122,11,122,122,2009,2010
"T108 R15W S8",141176,13,141,176,2009,2010
"T108 R15W S8",5005,51,5,5,2009,2010
"T108 R15W S8",5176,27,5,176,2009,2010
"T108 R15W S8",121176,16,121,176,2009,2010
"T108 R15W S8",123123,1,123,123,2009,2010
"T108 R15W S8",121005,29,121,5,2009,2010
"T108 R15W S8",141005,1,141,5,2009,2010
"T108 R15W S8",176037,1,176,37,2009,2010
"T108 R15W S8",176001,48,176,1,2009,2010
"T108 R15W S8",1005,1316,1,5,2009,2010
"T108 R15W S8",1176,65,1,176,2009,2010
"T108 R15W S8",5001,406,5,1,2009,2010
"T108 R15W S8",176028,1,176,28,2009,2010
"T108 R15W S8",1001,15,1,1,2009,2010
"T108 R15W S8",121036,1,121,36,2009,2010
"T108 R15W S8",176121,8,176,121,2009,2010
"T108 R15W S8",36001,9,36,1,2009,2010
"T108 R15W S8",121001,9,121,1,2009,2010
"T108 R15W S8",37001,8,37,1,2009,2010
"T108 R15W S8",1028,1,1,28,2009,2010
"T108 R15W S8",1121,4,1,121,2009,2010
"T108 R15W S8",53176,7,53,176,2009,2010
"T108 R15W S8",12176,1,12,176,2009,2010
"T108 R15W S8",5012,1,5,12,2009,2010
"T108 R15W S8",121121,51,121,121,2010,2011
"T108 R15W S8",141141,44,141,141,2010,2011
"T108 R15W S8",5141,2,5,141,2010,2011
"T108 R15W S8",176036,22,176,36,2010,2011
"T108 R15W S8",121122,3,121,122,2010,2011
"T108 R15W S8",122122,7,122,122,2010,2011
"T108 R15W S8",176005,8,176,5,2010,2011
"T108 R15W S8",176141,28,176,141,2010,2011
"T108 R15W S8",122121,3,122,121,2010,2011
"T108 R15W S8",141176,7,141,176,2010,2011
"T108 R15W S8",121176,8,121,176,2010,2011
"T108 R15W S8",5005,15,5,5,2010,2011
"T108 R15W S8",5036,13,5,36,2010,2011
"T108 R15W S8",123123,1,123,123,2010,2011
"T108 R15W S8",5001,1355,5,1,2010,2011
"T108 R15W S8",5121,23,5,121,2010,2011
"T108 R15W S8",36036,9,36,36,2010,2011
"T108 R15W S8",1001,8,1,1,2010,2011
"T108 R15W S8",176001,57,176,1,2010,2011
"T108 R15W S8",176176,497,176,176,2010,2011
"T108 R15W S8",1036,3,1,36,2010,2011
"T108 R15W S8",176121,16,176,121,2010,2011
"T108 R15W S8",5176,87,5,176,2010,2011
"T108 R15W S8",1005,442,1,5,2010,2011
"T108 R15W S8",37176,1,37,176,2010,2011
"T108 R15W S8",36121,1,36,121,2010,2011
"T108 R15W S8",121001,8,121,1,2010,2011
"T108 R15W S8",36176,5,36,176,2010,2011
"T108 R15W S8",1121,16,1,121,2010,2011
"T108 R15W S8",28176,2,28,176,2010,2011
"T108 R15W S8",1176,26,1,176,2010,2011
"T108 R15W S8",122001,1,122,1,2010,2011
"T108 R15W S8",12036,1,12,36,2010,2011
"T108 R15W S8",121121,90,121,121,2011,2012
"T108 R15W S8",141141,57,141,141,2011,2012
"T108 R15W S8",36036,2,36,36,2011,2012
"T108 R15W S8",121122,3,121,122,2011,2012
"T108 R15W S8",122121,1,122,121,2011,2012
"T108 R15W S8",122122,9,122,122,2011,2012
"T108 R15W S8",5005,6,5,5,2011,2012
"T108 R15W S8",176190,1,176,190,2011,2012
"T108 R15W S8",141176,17,141,176,2011,2012
"T108 R15W S8",5001,454,5,1,2011,2012
"T108 R15W S8",123123,1,123,123,2011,2012
"T108 R15W S8",121005,11,121,5,2011,2012
"T108 R15W S8",1005,1339,1,5,2011,2012
"T108 R15W S8",36176,17,36,176,2011,2012
"T108 R15W S8",1001,62,1,1,2011,2012
"T108 R15W S8",36005,16,36,5,2011,2012
"T108 R15W S8",176036,1,176,36,2011,2012
"T108 R15W S8",176005,83,176,5,2011,2012
"T108 R15W S8",176176,465,176,176,2011,2012
"T108 R15W S8",5176,5,5,176,2011,2012
"T108 R15W S8",36001,13,36,1,2011,2012
"T108 R15W S8",176001,47,176,1,2011,2012
"T108 R15W S8",1121,11,1,121,2011,2012
"T108 R15W S8",1141,2,1,141,2011,2012
"T108 R15W S8",1176,14,1,176,2011,2012
"T108 R15W S8",176141,36,176,141,2011,2012
"T108 R15W S8",121001,6,121,1,2011,2012
"T108 R15W S8",1053,1,1,53,2011,2012
"T108 R15W S8",190141,1,190,141,2012,2013
"T108 R15W S8",121121,92,121,121,2012,2013
"T108 R15W S8",141141,68,141,141,2012,2013
"T108 R15W S8",141176,26,141,176,2012,2013
"T108 R15W S8",121122,3,121,122,2012,2013
"T108 R15W S8",122121,4,122,121,2012,2013
"T108 R15W S8",122122,8,122,122,2012,2013
"T108 R15W S8",176141,6,176,141,2012,2013
"T108 R15W S8",1005,458,1,5,2012,2013
"T108 R15W S8",1141,9,1,141,2012,2013
"T108 R15W S8",5001,1389,5,1,2012,2013
"T108 R15W S8",5005,16,5,5,2012,2013
"T108 R15W S8",123123,1,123,123,2012,2013
"T108 R15W S8",176005,5,176,5,2012,2013
"T108 R15W S8",176036,7,176,36,2012,2013
"T108 R15W S8",5141,7,5,141,2012,2013
"T108 R15W S8",5121,9,5,121,2012,2013
"T108 R15W S8",1001,55,1,1,2012,2013
"T108 R15W S8",36176,3,36,176,2012,2013
"T108 R15W S8",176001,20,176,1,2012,2013
"T108 R15W S8",5176,34,5,176,2012,2013
"T108 R15W S8",141001,1,141,1,2012,2013
"T108 R15W S8",121001,7,121,1,2012,2013
"T108 R15W S8",176176,479,176,176,2012,2013
"T108 R15W S8",1176,53,1,176,2012,2013
"T108 R15W S8",1121,6,1,121,2012,2013
"T108 R15W S8",176131,1,176,131,2012,2013
"T108 R15W S8",53001,1,53,1,2012,2013
"T108 R15W S8",1053,1,1,53,2012,2013
"T108 R15W S8",121121,63,121,121,2013,2014
"T108 R15W S8",141176,17,141,176,2013,2014
"T108 R15W S8",36001,4,36,1,2013,2014
"T108 R15W S8",121122,8,121,122,2013,2014
"T108 R15W S8",122122,11,122,122,2013,2014
"T108 R15W S8",141005,7,141,5,2013,2014
"T108 R15W S8",141141,58,141,141,2013,2014
"T108 R15W S8",176176,493,176,176,2013,2014
"T108 R15W S8",176037,1,176,37,2013,2014
"T108 R15W S8",176141,9,176,141,2013,2014
"T108 R15W S8",5001,459,5,1,2013,2014
"T108 R15W S8",5005,16,5,5,2013,2014
"T108 R15W S8",1001,74,1,1,2013,2014
"T108 R15W S8",1005,1364,1,5,2013,2014
"T108 R15W S8",5036,1,5,36,2013,2014
"T108 R15W S8",121005,8,121,5,2013,2014
"T108 R15W S8",123123,1,123,123,2013,2014
"T108 R15W S8",1036,14,1,36,2013,2014
"T108 R15W S8",1176,21,1,176,2013,2014
"T108 R15W S8",141001,9,141,1,2013,2014
"T108 R15W S8",176036,10,176,36,2013,2014
"T108 R15W S8",5176,3,5,176,2013,2014
"T108 R15W S8",36176,3,36,176,2013,2014
"T108 R15W S8",176005,26,176,5,2013,2014
"T108 R15W S8",176001,56,176,1,2013,2014
"T108 R15W S8",121001,17,121,1,2013,2014
"T108 R15W S8",121141,10,121,141,2013,2014
"T108 R15W S8",131176,1,131,176,2013,2014
"T108 R15W S8",121176,5,121,176,2013,2014
"T108 R15W S8",53001,1,53,1,2013,2014
"T108 R15W S8",121121,59,121,121,2014,2015
"T108 R15W S8",141195,2,141,195,2014,2015
"T108 R15W S8",176141,39,176,141,2014,2015
"T108 R15W S8",176190,1,176,190,2014,2015
"T108 R15W S8",176195,5,176,195,2014,2015
"T108 R15W S8",141141,70,141,141,2014,2015
"T108 R15W S8",141111,2,141,111,2014,2015
"T108 R15W S8",122121,2,122,121,2014,2015
"T108 R15W S8",122122,17,122,122,2014,2015
"T108 R15W S8",123123,1,123,123,2014,2015
"T108 R15W S8",5195,4,5,195,2014,2015
"T108 R15W S8",36036,7,36,36,2014,2015
"T108 R15W S8",36176,6,36,176,2014,2015
"T108 R15W S8",37176,1,37,176,2014,2015
"T108 R15W S8",121122,1,121,122,2014,2015
"T108 R15W S8",141176,2,141,176,2014,2015
"T108 R15W S8",176176,459,176,176,2014,2015
