"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S3",121121,236,121,121,2008,2009
"T149 R48W S3",141141,3,141,141,2008,2009
"T149 R48W S3",190141,3,190,141,2008,2009
"T149 R48W S3",190190,8,190,190,2008,2009
"T149 R48W S3",195176,1,195,176,2008,2009
"T149 R48W S3",176176,1,176,176,2008,2009
"T149 R48W S3",176005,3,176,5,2008,2009
"T149 R48W S3",61023,8,61,23,2008,2009
"T149 R48W S3",61036,1,61,36,2008,2009
"T149 R48W S3",121122,1,121,122,2008,2009
"T149 R48W S3",122122,11,122,122,2008,2009
"T149 R48W S3",190023,1,190,23,2008,2009
"T149 R48W S3",61176,1,61,176,2008,2009
"T149 R48W S3",141023,1,141,23,2008,2009
"T149 R48W S3",23176,1,23,176,2008,2009
"T149 R48W S3",111005,1,111,5,2008,2009
"T149 R48W S3",23023,58,23,23,2008,2009
"T149 R48W S3",37023,1,37,23,2008,2009
"T149 R48W S3",31023,1,31,23,2008,2009
"T149 R48W S3",5005,82,5,5,2008,2009
"T149 R48W S3",23005,38,23,5,2008,2009
"T149 R48W S3",23041,1,23,41,2008,2009
"T149 R48W S3",23042,108,23,42,2008,2009
"T149 R48W S3",5023,1251,5,23,2008,2009
"T149 R48W S3",5042,2,5,42,2008,2009
"T149 R48W S3",36023,1,36,23,2008,2009
"T149 R48W S3",6005,35,6,5,2008,2009
"T149 R48W S3",41005,730,41,5,2008,2009
"T149 R48W S3",41042,1,41,42,2008,2009
"T149 R48W S3",42005,2,42,5,2008,2009
"T149 R48W S3",24005,1,24,5,2008,2009
"T149 R48W S3",42023,337,42,23,2008,2009
"T149 R48W S3",41023,11,41,23,2008,2009
"T149 R48W S3",5036,3,5,36,2008,2009
"T149 R48W S3",6023,1,6,23,2008,2009
"T149 R48W S3",23021,1,23,21,2008,2009
"T149 R48W S3",37042,1,37,42,2008,2009
"T149 R48W S3",1005,4,1,5,2008,2009
"T149 R48W S3",176042,1,176,42,2008,2009
"T149 R48W S3",195041,1,195,41,2008,2009
"T149 R48W S3",61005,4,61,5,2008,2009
"T149 R48W S3",195042,1,195,42,2008,2009
"T149 R48W S3",31036,1,31,36,2008,2009
"T149 R48W S3",176001,1,176,1,2008,2009
"T149 R48W S3",41001,11,41,1,2008,2009
"T149 R48W S3",123023,1,123,23,2008,2009
"T149 R48W S3",61041,2,61,41,2008,2009
"T149 R48W S3",42021,1,42,21,2008,2009
"T149 R48W S3",121121,233,121,121,2009,2010
"T149 R48W S3",141141,2,141,141,2009,2010
"T149 R48W S3",141190,2,141,190,2009,2010
"T149 R48W S3",190141,2,190,141,2009,2010
"T149 R48W S3",190190,6,190,190,2009,2010
"T149 R48W S3",36176,4,36,176,2009,2010
"T149 R48W S3",176036,1,176,36,2009,2010
"T149 R48W S3",176176,2,176,176,2009,2010
"T149 R48W S3",176023,1,176,23,2009,2010
"T149 R48W S3",122121,1,122,121,2009,2010
"T149 R48W S3",122122,11,122,122,2009,2010
"T149 R48W S3",141176,2,141,176,2009,2010
"T149 R48W S3",23190,2,23,190,2009,2010
"T149 R48W S3",23176,9,23,176,2009,2010
"T149 R48W S3",5005,3,5,5,2009,2010
"T149 R48W S3",5023,837,5,23,2009,2010
"T149 R48W S3",5176,33,5,176,2009,2010
"T149 R48W S3",41023,2,41,23,2009,2010
"T149 R48W S3",41176,2,41,176,2009,2010
"T149 R48W S3",42005,2,42,5,2009,2010
"T149 R48W S3",42023,106,42,23,2009,2010
"T149 R48W S3",42176,6,42,176,2009,2010
"T149 R48W S3",5024,2,5,24,2009,2010
"T149 R48W S3",23005,44,23,5,2009,2010
"T149 R48W S3",23023,131,23,23,2009,2010
"T149 R48W S3",121023,3,121,23,2009,2010
"T149 R48W S3",1023,12,1,23,2009,2010
"T149 R48W S3",23006,4,23,6,2009,2010
"T149 R48W S3",23041,1467,23,41,2009,2010
"T149 R48W S3",23042,8,23,42,2009,2010
"T149 R48W S3",21005,2,21,5,2009,2010
"T149 R48W S3",5036,1,5,36,2009,2010
"T149 R48W S3",36005,1,36,5,2009,2010
"T149 R48W S3",23001,6,23,1,2009,2010
"T149 R48W S3",5041,23,5,41,2009,2010
"T149 R48W S3",23036,1,23,36,2009,2010
"T149 R48W S3",5059,1,5,59,2009,2010
"T149 R48W S3",121121,233,121,121,2010,2011
"T149 R48W S3",141190,2,141,190,2010,2011
