"xCoords","yCoords","width","colorToUse"
1,6.4,7.39831697054699,"#ffd300"
1.2,6.4,7.39831697054699,"#ffd300"
1.4,6.4,7.39831697054699,"#ffd300"
2,6.4,7.39831697054699,"#ffd300"
1.8,6.4,7.39831697054699,"#ffd300"
1.6,6.4,7.39831697054699,"#ffd300"
1,6.4,0.525946704067321,"#f781bf"
1.2,6.2,0.525946704067321,"#f781bf"
1.4,6.2,0.525946704067321,"#f781bf"
2,4.6,0.525946704067321,"#ffd300"
1.8,4.8,0.525946704067321,"#ffd300"
1.6,4.8,0.525946704067321,"#ffd300"
1,6.4,0.771388499298738,"#AAAAAA"
1.2,5.8,0.771388499298738,"#AAAAAA"
1.4,5.8,0.771388499298738,"#AAAAAA"
2,1,0.771388499298738,"#ffd300"
1.8,1.6,0.771388499298738,"#ffd300"
1.6,1.6,0.771388499298738,"#ffd300"
1,6.4,0.105189340813464,"#4daf4a"
1.2,6.3,0.105189340813464,"#4daf4a"
1.4,6.3,0.105189340813464,"#4daf4a"
2,5.5,0.105189340813464,"#ffd300"
1.8,5.6,0.105189340813464,"#ffd300"
1.6,5.6,0.105189340813464,"#ffd300"
1,4.6,0.315568022440393,"#ffd300"
1.2,4.8,0.315568022440393,"#ffd300"
1.4,4.8,0.315568022440393,"#ffd300"
2,6.4,0.315568022440393,"#f781bf"
1.8,6.2,0.315568022440393,"#f781bf"
1.6,6.2,0.315568022440393,"#f781bf"
1,4.6,6.27629733520337,"#f781bf"
1.2,4.6,6.27629733520337,"#f781bf"
1.4,4.6,6.27629733520337,"#f781bf"
2,4.6,6.27629733520337,"#f781bf"
1.8,4.6,6.27629733520337,"#f781bf"
1.6,4.6,6.27629733520337,"#f781bf"
1,4.6,2.48948106591865,"#AAAAAA"
1.2,4.2,2.48948106591865,"#AAAAAA"
1.4,4.2,2.48948106591865,"#AAAAAA"
2,1,2.48948106591865,"#f781bf"
1.8,1.4,2.48948106591865,"#f781bf"
1.6,1.4,2.48948106591865,"#f781bf"
1,1,10.8345021037868,"#ffd300"
1.2,1.6,10.8345021037868,"#ffd300"
1.4,1.6,10.8345021037868,"#ffd300"
2,6.4,10.8345021037868,"#AAAAAA"
1.8,5.8,10.8345021037868,"#AAAAAA"
1.6,5.8,10.8345021037868,"#AAAAAA"
1,1,8.5203366058906,"#f781bf"
1.2,1.4,8.5203366058906,"#f781bf"
1.4,1.4,8.5203366058906,"#f781bf"
2,4.6,8.5203366058906,"#AAAAAA"
1.8,4.2,8.5203366058906,"#AAAAAA"
1.6,4.2,8.5203366058906,"#AAAAAA"
1,1,59.9579242636746,"#AAAAAA"
1.2,1,59.9579242636746,"#AAAAAA"
1.4,1,59.9579242636746,"#AAAAAA"
2,1,59.9579242636746,"#AAAAAA"
1.8,1,59.9579242636746,"#AAAAAA"
1.6,1,59.9579242636746,"#AAAAAA"
1,1,1.12201963534362,"#4daf4a"
1.2,1.5,1.12201963534362,"#4daf4a"
1.4,1.5,1.12201963534362,"#4daf4a"
2,5.5,1.12201963534362,"#AAAAAA"
1.8,5,1.12201963534362,"#AAAAAA"
1.6,5,1.12201963534362,"#AAAAAA"
1,5.5,0.701262272089762,"#ffd300"
1.2,5.6,0.701262272089762,"#ffd300"
1.4,5.6,0.701262272089762,"#ffd300"
2,6.4,0.701262272089762,"#4daf4a"
1.8,6.3,0.701262272089762,"#4daf4a"
1.6,6.3,0.701262272089762,"#4daf4a"
1,5.5,0.561009817671809,"#f781bf"
1.2,5.4,0.561009817671809,"#f781bf"
1.4,5.4,0.561009817671809,"#f781bf"
2,4.6,0.561009817671809,"#4daf4a"
1.8,4.7,0.561009817671809,"#4daf4a"
1.6,4.7,0.561009817671809,"#4daf4a"
1,5.5,0.420757363253857,"#AAAAAA"
1.2,5,0.420757363253857,"#AAAAAA"
1.4,5,0.420757363253857,"#AAAAAA"
2,1,0.420757363253857,"#4daf4a"
1.8,1.5,0.420757363253857,"#4daf4a"
1.6,1.5,0.420757363253857,"#4daf4a"
2,6.4,7.71388499298738,"#ffd300"
2.2,6.4,7.71388499298738,"#ffd300"
2.4,6.4,7.71388499298738,"#ffd300"
3,6.4,7.71388499298738,"#ffd300"
2.8,6.4,7.71388499298738,"#ffd300"
2.6,6.4,7.71388499298738,"#ffd300"
2,6.4,10.343618513324,"#AAAAAA"
2.2,5.8,10.343618513324,"#AAAAAA"
2.4,5.8,10.343618513324,"#AAAAAA"
3,1,10.343618513324,"#ffd300"
2.8,1.6,10.343618513324,"#ffd300"
2.6,1.6,10.343618513324,"#ffd300"
2,6.4,1.12201963534362,"#4daf4a"
2.2,6.3,1.12201963534362,"#4daf4a"
2.4,6.3,1.12201963534362,"#4daf4a"
3,5.5,1.12201963534362,"#ffd300"
2.8,5.6,1.12201963534362,"#ffd300"
2.6,5.6,1.12201963534362,"#ffd300"
2,6.4,0.0701262272089762,"#a65628"
2.2,6.1,0.0701262272089762,"#a65628"
2.4,6.1,0.0701262272089762,"#a65628"
3,3.7,0.0701262272089762,"#ffd300"
2.8,4,0.0701262272089762,"#ffd300"
2.6,4,0.0701262272089762,"#ffd300"
2,4.6,0.0701262272089762,"#ffd300"
2.2,4.8,0.0701262272089762,"#ffd300"
2.4,4.8,0.0701262272089762,"#ffd300"
3,6.4,0.0701262272089762,"#f781bf"
2.8,6.2,0.0701262272089762,"#f781bf"
2.6,6.2,0.0701262272089762,"#f781bf"
2,4.6,9.7124824684432,"#f781bf"
2.2,4.6,9.7124824684432,"#f781bf"
2.4,4.6,9.7124824684432,"#f781bf"
3,4.6,9.7124824684432,"#f781bf"
2.8,4.6,9.7124824684432,"#f781bf"
2.6,4.6,9.7124824684432,"#f781bf"
2,4.6,5.890603085554,"#AAAAAA"
2.2,4.2,5.890603085554,"#AAAAAA"
2.4,4.2,5.890603085554,"#AAAAAA"
3,1,5.890603085554,"#f781bf"
2.8,1.4,5.890603085554,"#f781bf"
2.6,1.4,5.890603085554,"#f781bf"
2,1,1.29733520336606,"#ffd300"
2.2,1.6,1.29733520336606,"#ffd300"
2.4,1.6,1.29733520336606,"#ffd300"
3,6.4,1.29733520336606,"#AAAAAA"
2.8,5.8,1.29733520336606,"#AAAAAA"
2.6,5.8,1.29733520336606,"#AAAAAA"
2,1,3.33099579242637,"#f781bf"
2.2,1.4,3.33099579242637,"#f781bf"
2.4,1.4,3.33099579242637,"#f781bf"
3,4.6,3.33099579242637,"#AAAAAA"
2.8,4.2,3.33099579242637,"#AAAAAA"
2.6,4.2,3.33099579242637,"#AAAAAA"
2,1,58.695652173913,"#AAAAAA"
2.2,1,58.695652173913,"#AAAAAA"
2.4,1,58.695652173913,"#AAAAAA"
3,1,58.695652173913,"#AAAAAA"
2.8,1,58.695652173913,"#AAAAAA"
2.6,1,58.695652173913,"#AAAAAA"
2,1,0.525946704067321,"#4daf4a"
2.2,1.5,0.525946704067321,"#4daf4a"
2.4,1.5,0.525946704067321,"#4daf4a"
3,5.5,0.525946704067321,"#AAAAAA"
2.8,5,0.525946704067321,"#AAAAAA"
2.6,5,0.525946704067321,"#AAAAAA"
2,5.5,0.73632538569425,"#ffd300"
2.2,5.6,0.73632538569425,"#ffd300"
2.4,5.6,0.73632538569425,"#ffd300"
3,6.4,0.73632538569425,"#4daf4a"
2.8,6.3,0.73632538569425,"#4daf4a"
2.6,6.3,0.73632538569425,"#4daf4a"
2,5.5,0.490883590462833,"#AAAAAA"
2.2,5,0.490883590462833,"#AAAAAA"
2.4,5,0.490883590462833,"#AAAAAA"
3,1,0.490883590462833,"#4daf4a"
2.8,1.5,0.490883590462833,"#4daf4a"
2.6,1.5,0.490883590462833,"#4daf4a"
3,6.4,9.08134642356241,"#ffd300"
3.2,6.4,9.08134642356241,"#ffd300"
3.4,6.4,9.08134642356241,"#ffd300"
4,6.4,9.08134642356241,"#ffd300"
3.8,6.4,9.08134642356241,"#ffd300"
3.6,6.4,9.08134642356241,"#ffd300"
3,6.4,0.666199158485273,"#AAAAAA"
3.2,5.8,0.666199158485273,"#AAAAAA"
3.4,5.8,0.666199158485273,"#AAAAAA"
4,1,0.666199158485273,"#ffd300"
3.8,1.6,0.666199158485273,"#ffd300"
3.6,1.6,0.666199158485273,"#ffd300"
3,6.4,0.0701262272089762,"#4daf4a"
3.2,6.3,0.0701262272089762,"#4daf4a"
3.4,6.3,0.0701262272089762,"#4daf4a"
4,5.5,0.0701262272089762,"#ffd300"
3.8,5.6,0.0701262272089762,"#ffd300"
3.6,5.6,0.0701262272089762,"#ffd300"
3,4.6,1.08695652173913,"#ffd300"
3.2,4.8,1.08695652173913,"#ffd300"
3.4,4.8,1.08695652173913,"#ffd300"
4,6.4,1.08695652173913,"#f781bf"
3.8,6.2,1.08695652173913,"#f781bf"
3.6,6.2,1.08695652173913,"#f781bf"
3,4.6,9.88779803646564,"#f781bf"
3.2,4.6,9.88779803646564,"#f781bf"
3.4,4.6,9.88779803646564,"#f781bf"
4,4.6,9.88779803646564,"#f781bf"
3.8,4.6,9.88779803646564,"#f781bf"
3.6,4.6,9.88779803646564,"#f781bf"
3,4.6,2.03366058906031,"#AAAAAA"
3.2,4.2,2.03366058906031,"#AAAAAA"
