"xCoords","yCoords","width","colorToUse"
1,6.4,18.381583536798,"#ffd300"
1.2,6.4,18.381583536798,"#ffd300"
1.4,6.4,18.381583536798,"#ffd300"
2,6.4,18.381583536798,"#ffd300"
1.8,6.4,18.381583536798,"#ffd300"
1.6,6.4,18.381583536798,"#ffd300"
1,6.4,0.0348796651552145,"#e41a1c"
1.2,5.9,0.0348796651552145,"#e41a1c"
1.4,5.9,0.0348796651552145,"#e41a1c"
2,1.9,0.0348796651552145,"#ffd300"
1.8,2.4,0.0348796651552145,"#ffd300"
1.6,2.4,0.0348796651552145,"#ffd300"
1,6.4,3.90652249738403,"#AAAAAA"
1.2,5.8,3.90652249738403,"#AAAAAA"
1.4,5.8,3.90652249738403,"#AAAAAA"
2,1,3.90652249738403,"#ffd300"
1.8,1.6,3.90652249738403,"#ffd300"
1.6,1.6,3.90652249738403,"#ffd300"
1,6.4,41.1580048831531,"#4daf4a"
1.2,6.3,41.1580048831531,"#4daf4a"
1.4,6.3,41.1580048831531,"#4daf4a"
2,5.5,41.1580048831531,"#ffd300"
1.8,5.6,41.1580048831531,"#ffd300"
1.6,5.6,41.1580048831531,"#ffd300"
1,4.6,0.0348796651552145,"#ffd300"
1.2,4.8,0.0348796651552145,"#ffd300"
1.4,4.8,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
1.8,6.2,0.0348796651552145,"#f781bf"
1.6,6.2,0.0348796651552145,"#f781bf"
1,4.6,0.139518660620858,"#AAAAAA"
1.2,4.2,0.139518660620858,"#AAAAAA"
1.4,4.2,0.139518660620858,"#AAAAAA"
2,1,0.139518660620858,"#f781bf"
1.8,1.4,0.139518660620858,"#f781bf"
1.6,1.4,0.139518660620858,"#f781bf"
1,1,0.976630624346006,"#ffd300"
1.2,1.6,0.976630624346006,"#ffd300"
1.4,1.6,0.976630624346006,"#ffd300"
2,6.4,0.976630624346006,"#AAAAAA"
1.8,5.8,0.976630624346006,"#AAAAAA"
1.6,5.8,0.976630624346006,"#AAAAAA"
1,1,0.0348796651552145,"#f781bf"
1.2,1.4,0.0348796651552145,"#f781bf"
1.4,1.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#AAAAAA"
1.8,4.2,0.0348796651552145,"#AAAAAA"
1.6,4.2,0.0348796651552145,"#AAAAAA"
1,1,12.8008371119637,"#AAAAAA"
1.2,1,12.8008371119637,"#AAAAAA"
1.4,1,12.8008371119637,"#AAAAAA"
2,1,12.8008371119637,"#AAAAAA"
1.8,1,12.8008371119637,"#AAAAAA"
1.6,1,12.8008371119637,"#AAAAAA"
1,1,0.069759330310429,"#4daf4a"
1.2,1.5,0.069759330310429,"#4daf4a"
1.4,1.5,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#AAAAAA"
1.8,5,0.069759330310429,"#AAAAAA"
1.6,5,0.069759330310429,"#AAAAAA"
1,5.5,18.9396581792815,"#ffd300"
1.2,5.6,18.9396581792815,"#ffd300"
1.4,5.6,18.9396581792815,"#ffd300"
2,6.4,18.9396581792815,"#4daf4a"
1.8,6.3,18.9396581792815,"#4daf4a"
1.6,6.3,18.9396581792815,"#4daf4a"
1,5.5,3.10429019881409,"#AAAAAA"
1.2,5,3.10429019881409,"#AAAAAA"
1.4,5,3.10429019881409,"#AAAAAA"
2,1,3.10429019881409,"#4daf4a"
1.8,1.5,3.10429019881409,"#4daf4a"
1.6,1.5,3.10429019881409,"#4daf4a"
1,5.5,0.418555981862574,"#4daf4a"
1.2,5.5,0.418555981862574,"#4daf4a"
1.4,5.5,0.418555981862574,"#4daf4a"
2,5.5,0.418555981862574,"#4daf4a"
1.8,5.5,0.418555981862574,"#4daf4a"
1.6,5.5,0.418555981862574,"#4daf4a"
2,6.4,0.453435647017789,"#ffd300"
2.2,6.4,0.453435647017789,"#ffd300"
2.4,6.4,0.453435647017789,"#ffd300"
3,6.4,0.453435647017789,"#ffd300"
2.8,6.4,0.453435647017789,"#ffd300"
2.6,6.4,0.453435647017789,"#ffd300"
2,6.4,1.4300662713638,"#AAAAAA"
2.2,5.8,1.4300662713638,"#AAAAAA"
2.4,5.8,1.4300662713638,"#AAAAAA"
3,1,1.4300662713638,"#ffd300"
2.8,1.6,1.4300662713638,"#ffd300"
2.6,1.6,1.4300662713638,"#ffd300"
2,6.4,36.4492500871992,"#4daf4a"
2.2,6.3,36.4492500871992,"#4daf4a"
2.4,6.3,36.4492500871992,"#4daf4a"
3,5.5,36.4492500871992,"#ffd300"
2.8,5.6,36.4492500871992,"#ffd300"
2.6,5.6,36.4492500871992,"#ffd300"
2,1.9,0.0348796651552145,"#ffd300"
2.2,2.4,0.0348796651552145,"#ffd300"
2.4,2.4,0.0348796651552145,"#ffd300"
3,6.4,0.0348796651552145,"#e41a1c"
2.8,5.9,0.0348796651552145,"#e41a1c"
2.6,5.9,0.0348796651552145,"#e41a1c"
2,4.6,0.0348796651552145,"#AAAAAA"
2.2,4.2,0.0348796651552145,"#AAAAAA"
